547237.0,556371.0,558088.0,558372.0,554975.0,555959.0,555824.0,556418.0,557276.0,556915.0,556418.0,554288.0,556902.0,552223.0,553669.0,555905.0,556125.0,554262.0,551702.0,552744.0,556079.0,555072.0,551992.0,549638.0
528080.0,530891.0,532065.0,534159.0,534188.0,535118.0,533452.0,533088.0,531282.0,529208.0,529234.0,529594.0,532202.0,530825.0,529677.0,528359.0,531268.0,532132.0,532951.0,534249.0,531944.0,532473.0,529013.0,527060.0
571980.0,575177.0,575390.0,576791.0,575656.0,575448.0,577222.0,578402.0,580284.0,578793.0,579728.0,583014.0,582524.0,581247.0,579400.0,581963.0,580450.0,578226.0,579920.0,578546.0,577281.0,576437.0,577938.0,575151.0
554763.0,556231.0,559219.0,559917.0,562126.0,560137.0,556923.0,561086.0,562961.0,560816.0,561174.0,557240.0,557369.0,558987.0,561026.0,558837.0,558403.0,560173.0,559871.0,562235.0,561757.0,559961.0,560062.0,560274.0
580451.0,584709.0,580185.0,581829.0,583470.0,582115.0,586183.0,584994.0,586946.0,587405.0,584657.0,586808.0,584950.0,585419.0,585520.0,588949.0,588215.0,588642.0,590777.0,589299.0,592161.0,587953.0,588427.0,587830.0
594312.0,598244.0,596435.0,596463.0,599207.0,596996.0,597210.0,597048.0,595643.0,596725.0,598207.0,597408.0,600102.0,598194.0,597611.0,597657.0,597040.0,598641.0,597356.0,595263.0,597528.0,596299.0,595641.0,597470.0
581513.0,584980.0,586331.0,584134.0,585166.0,587068.0,588311.0,586767.0,588427.0,587713.0,587097.0,587586.0,586048.0,587100.0,588136.0,587356.0,588483.0,589981.0,587528.0,587784.0,586866.0,589012.0,588016.0,584821.0
566688.0,567390.0,567002.0,571449.0,569683.0,569586.0,569360.0,570312.0,569002.0,569285.0,567024.0,568080.0,566859.0,569226.0,572099.0,573798.0,570880.0,571427.0,569767.0,571897.0,569732.0,569306.0,566960.0,566596.0
595865.0,597804.0,597743.0,597975.0,600857.0,602380.0,604022.0,605217.0,604958.0,605262.0,604602.0,605966.0,606851.0,607048.0,604652.0,604905.0,601837.0,601859.0,602158.0,601269.0,600008.0,599393.0,596057.0,595756.0
606639.0,611075.0,609204.0,613946.0,611992.0,610606.0,611142.0,611541.0,613476.0,614509.0,615825.0,613806.0,613406.0,616821.0,618687.0,618156.0,619972.0,616963.0,615443.0,614046.0,613076.0,614643.0,611874.0,610104.0
576437.0,576811.0,579147.0,582256.0,587724.0,595778.0,601653.0,606565.0,614713.0,620786.0,625548.0,625790.0,626641.0,627030.0,622293.0,615331.0,610636.0,606155.0,603041.0,597215.0,591197.0,587449.0,582185.0,578161.0
568090.0,569370.0,574306.0,573598.0,573248.0,573143.0,574705.0,575053.0,571284.0,572131.0,571285.0,571149.0,569689.0,570917.0,572812.0,572331.0,572130.0,571873.0,574588.0,572608.0,570120.0,571140.0,570923.0,571075.0
566180.0,569124.0,572599.0,577750.0,581578.0,585542.0,588172.0,588803.0,590384.0,593153.0,592800.0,591015.0,591636.0,590734.0,588614.0,587675.0,585857.0,582368.0,578634.0,574490.0,570463.0,567550.0,565686.0,567159.0
573016.0,573405.0,571763.0,573965.0,578450.0,579895.0,580091.0,584705.0,581880.0,580957.0,585508.0,583606.0,583446.0,586449.0,586204.0,585596.0,588664.0,589441.0,586600.0,585934.0,583457.0,580710.0,578633.0,576235.0
575301.0,575870.0,576937.0,577793.0,578170.0,580894.0,579635.0,577536.0,576650.0,575826.0,574946.0,576117.0,575522.0,576017.0,575146.0,575823.0,576650.0,580465.0,579500.0,576156.0,576784.0,574371.0,574393.0,574366.0
573563.0,576207.0,582219.0,576984.0,576152.0,584584.0,584633.0,583691.0,588979.0,586926.0,585867.0,589624.0,588459.0,584678.0,587117.0,588447.0,584673.0,586790.0,589522.0,583850.0,581156.0,581225.0,579852.0,578130.0
581806.0,582415.0,581285.0,580779.0,584010.0,585787.0,587300.0,588359.0,586558.0,588002.0,587367.0,584819.0,583837.0,580840.0,583296.0,583601.0,585393.0,584731.0,588179.0,588506.0,586379.0,588760.0,587492.0,585883.0
575228.0,578101.0,580942.0,582187.0,581681.0,582140.0,581315.0,583015.0,585405.0,587037.0,587993.0,588804.0,590323.0,588877.0,587167.0,585532.0,587144.0,590795.0,591642.0,592007.0,589167.0,585662.0,581297.0,575531.0
