194635.0,196400.0,194841.0,196201.0,195857.0,195190.0,195754.0,196379.0,195282.0,195272.0,196462.0,195144.0,196374.0,195102.0,196139.0,196992.0
202142.0,204020.0,206657.0,208218.0,210782.0,215248.0,219325.0,222711.0,223468.0,223544.0,221399.0,219366.0,214289.0,210261.0,205913.0,204123.0
197143.0,197423.0,198629.0,199903.0,198640.0,198857.0,197558.0,198682.0,200061.0,199232.0,197841.0,197730.0,198633.0,199795.0,199282.0,198959.0
204706.0,205021.0,204872.0,208802.0,210930.0,210744.0,209063.0,207053.0,206725.0,206404.0,207612.0,209176.0,209871.0,212175.0,209477.0,208361.0
195171.0,197728.0,197971.0,198974.0,196871.0,197905.0,196601.0,196628.0,197884.0,198848.0,198781.0,198796.0,198622.0,197809.0,196509.0,196050.0
207883.0,208219.0,210872.0,213348.0,214978.0,215824.0,213701.0,212697.0,212177.0,211544.0,212841.0,213890.0,213595.0,213090.0,210417.0,209042.0
221790.0,225197.0,228214.0,230002.0,236441.0,238645.0,242012.0,245898.0,249308.0,247665.0,244424.0,241023.0,238680.0,233880.0,230051.0,225732.0
228272.0,229932.0,229504.0,231342.0,229968.0,232347.0,230519.0,232020.0,230188.0,232730.0,230137.0,233614.0,231782.0,233078.0,231567.0,230766.0
201443.0,203734.0,205360.0,208622.0,206839.0,205430.0,205669.0,207679.0,209372.0,208972.0,208120.0,205501.0,205688.0,206094.0,204337.0,202148.0
193165.0,194698.0,196612.0,196977.0,196627.0,196571.0,196440.0,197851.0,197190.0,198177.0,199153.0,200281.0,200789.0,199848.0,198170.0,196055.0
188924.0,191119.0,192892.0,193837.0,196486.0,198782.0,199643.0,198123.0,197086.0,196689.0,195188.0,196187.0,195689.0,192657.0,191956.0,190854.0
205049.0,206090.0,205979.0,205423.0,205473.0,205083.0,206448.0,206309.0,207230.0,205525.0,206603.0,205957.0,205906.0,206843.0,205093.0,206509.0
194991.0,196048.0,198160.0,200492.0,202955.0,203316.0,205524.0,206083.0,205159.0,204193.0,203273.0,202273.0,198385.0,197108.0,196896.0,195148.0
195081.0,195507.0,197894.0,197983.0,198146.0,199873.0,200915.0,201017.0,201550.0,202776.0,203133.0,201746.0,199190.0,199621.0,200400.0,197904.0
195783.0,198322.0,199101.0,201708.0,203093.0,201940.0,202225.0,202814.0,202659.0,201639.0,202610.0,202807.0,201385.0,200244.0,199355.0,196995.0
217378.0,216759.0,220244.0,223556.0,223735.0,224032.0,224257.0,226053.0,229776.0,229211.0,228105.0,226789.0,223777.0,224970.0,222221.0,219661.0
199058.0,205722.0,210676.0,211179.0,213018.0,216291.0,215898.0,219556.0,221932.0,218587.0,211917.0,212990.0,210028.0,205920.0,205786.0,203278.0
202555.0,204185.0,205404.0,205644.0,205833.0,203154.0,204870.0,205244.0,206004.0,205380.0,205068.0,203541.0,205115.0,204546.0,205865.0,204978.0
189135.0,190582.0,190008.0,190121.0,191578.0,190864.0,191908.0,192380.0,192545.0,191800.0,191801.0,191678.0,192613.0,191452.0,190534.0,191185.0
202929.0,205270.0,205385.0,206806.0,208244.0,206150.0,206159.0,205679.0,206979.0,206737.0,207657.0,206839.0,206146.0,206433.0,204969.0,205698.0
210429.0,212559.0,214068.0,217518.0,219098.0,219645.0,220496.0,222013.0,222456.0,221738.0,219010.0,216202.0,215241.0,214487.0,212707.0,211771.0
201557.0,201958.0,202584.0,202684.0,203321.0,202159.0,203181.0,202044.0,202400.0,203279.0,204085.0,204053.0,203410.0,202529.0,202663.0,202435.0
208922.0,209109.0,211688.0,213157.0,214354.0,216644.0,215659.0,216940.0,217725.0,216737.0,215821.0,214324.0,213325.0,212962.0,211440.0,209569.0
221973.0,224047.0,224157.0,224483.0,225054.0,227674.0,228125.0,228515.0,228401.0,228323.0,228664.0,228362.0,225527.0,225881.0,224965.0,223161.0
199691.0,202109.0,204403.0,206155.0,208577.0,207703.0,205977.0,203934.0,203611.0,203418.0,206102.0,206849.0,207397.0,207840.0,204896.0,203186.0
200590.0,202659.0,203059.0,203583.0,203994.0,204349.0,205886.0,206535.0,206081.0,207296.0,204015.0,203666.0,203020.0,202113.0,202836.0,202318.0
201059.0,204215.0,204698.0,207165.0,207222.0,206303.0,205244.0,205953.0,206360.0,206511.0,206881.0,205925.0,206052.0,204656.0,205378.0,202562.0
203176.0,205125.0,205265.0,205235.0,206168.0,206422.0,207387.0,207810.0,207694.0,207227.0,207139.0,206111.0,206179.0,205271.0,203838.0,203345.0
202915.0,202501.0,202569.0,201983.0,202320.0,203017.0,202426.0,202257.0,203477.0,203723.0,203100.0,202746.0,202939.0,203030.0,202980.0,202077.0
197178.0,198331.0,199732.0,199733.0,201899.0,202783.0,203323.0,202865.0,202279.0,202349.0,201676.0,201460.0,201945.0,200741.0,198601.0,199073.0
212561.0,213888.0,215919.0,219240.0,221619.0,224609.0,224981.0,225190.0,224352.0,222904.0,221936.0,219604.0,218834.0,216571.0,214280.0,212848.0
190851.0,192638.0,194883.0,192869.0,192614.0,193426.0,192279.0,192774.0,195018.0,194702.0,193802.0,194053.0,193145.0,192567.0,192995.0,193196.0
189156.0,189388.0,188432.0,188568.0,189147.0,189448.0,191123.0,192627.0,192857.0,192292.0,191816.0,191853.0,190878.0,190113.0,190623.0,189843.0
189295.0,189542.0,192121.0,193874.0,195309.0,196075.0,195265.0,195711.0,196459.0,196160.0,195069.0,194624.0,193918.0,192276.0,192802.0,190676.0
191711.0,193153.0,193177.0,193547.0,193938.0,194655.0,195070.0,196299.0,197317.0,196008.0,195406.0,196074.0,194579.0,194583.0,193872.0,193367.0
201272.0,202526.0,202421.0,202679.0,203181.0,203894.0,204334.0,204019.0,204328.0,205105.0,204412.0,204308.0,202938.0,203212.0,202434.0,201997.0
202998.0,208345.0,209217.0,208107.0,208056.0,210704.0,209009.0,209660.0,212706.0,210268.0,209892.0,212575.0,209446.0,207107.0,207997.0,207911.0
208997.0,209893.0,211855.0,213092.0,215303.0,216002.0,216777.0,218774.0,220080.0,218472.0,216390.0,215129.0,214768.0,213242.0,212564.0,209940.0
190492.0,190854.0,189824.0,190773.0,190235.0,191835.0,190488.0,190675.0,190260.0,190845.0,190086.0,191140.0,189455.0,189712.0,189436.0,191322.0
203452.0,204995.0,207646.0,207305.0,206619.0,206897.0,206423.0,205110.0,205998.0,205784.0,205454.0,206443.0,206415.0,206672.0,205489.0,204866.0
191387.0,191052.0,193069.0,193840.0,194830.0,195759.0,194352.0,194227.0,196894.0,196858.0,194714.0,194752.0,194545.0,193689.0,194649.0,194215.0
204163.0,204701.0,205322.0,206177.0,206808.0,208086.0,208637.0,208949.0,209434.0,208737.0,208096.0,208729.0,207576.0,205613.0,205110.0,203594.0
206331.0,207819.0,208983.0,210797.0,209408.0,210002.0,208804.0,209665.0,210502.0,210020.0,210775.0,210903.0,209790.0,209711.0,209141.0,208409.0
181855.0,185351.0,186720.0,185381.0,186533.0,186445.0,186188.0,186716.0,186676.0,186604.0,186491.0,186822.0,186387.0,184990.0,182987.0,182630.0
206127.0,208502.0,210929.0,213836.0,216065.0,216597.0,215110.0,213939.0,212257.0,213724.0,214520.0,216138.0,215605.0,213599.0,210482.0,208530.0
181855.0,182883.0,185536.0,185659.0,185266.0,184549.0,184388.0,184810.0,185379.0,184741.0,184996.0,184735.0,185013.0,185531.0,183881.0,182262.0
208841.0,209932.0,213436.0,216319.0,218883.0,221103.0,221053.0,221693.0,221754.0,221951.0,221894.0,220641.0,218764.0,215006.0,212807.0,209795.0
212908.0,214971.0,217501.0,216925.0,216103.0,219059.0,220303.0,219878.0,220258.0,219956.0,221082.0,219600.0,217467.0,217518.0,218159.0,215460.0
202331.0,202241.0,204385.0,206000.0,205787.0,207813.0,208804.0,209010.0,208832.0,208888.0,207537.0,205666.0,204745.0,203643.0,202631.0,201955.0
212380.0,215343.0,217046.0,216753.0,219999.0,222016.0,222433.0,223751.0,225429.0,222692.0,222705.0,218840.0,218325.0,216595.0,216704.0,215441.0
204611.0,205602.0,205538.0,207890.0,206310.0,205958.0,207464.0,205274.0,204538.0,205698.0,206036.0,206753.0,205159.0,206590.0,206420.0,203343.0
199767.0,200769.0,201988.0,201715.0,201152.0,202758.0,202942.0,201268.0,200487.0,200476.0,202110.0,200645.0,200342.0,202148.0,202412.0,201227.0
198249.0,198438.0,197963.0,199180.0,198941.0,198235.0,198303.0,199378.0,197919.0,197734.0,199877.0,199324.0,198455.0,199278.0,198569.0,197741.0
192774.0,194815.0,195877.0,196500.0,197020.0,197330.0,196857.0,196347.0,195553.0,195807.0,195639.0,196297.0,196656.0,195873.0,195466.0,194649.0
202636.0,204925.0,208418.0,211893.0,214134.0,215578.0,216585.0,216480.0,219669.0,218093.0,218428.0,216404.0,215593.0,213666.0,210234.0,206698.0
210493.0,212709.0,213433.0,211782.0,214049.0,214237.0,213289.0,213514.0,214410.0,214173.0,212517.0,214196.0,214485.0,213995.0,213136.0,211022.0
207302.0,209796.0,211414.0,214728.0,215803.0,216606.0,215806.0,215002.0,214568.0,215353.0,216722.0,217017.0,215367.0,213017.0,209953.0,208672.0
208181.0,209503.0,213853.0,214583.0,214257.0,215527.0,215332.0,214714.0,214012.0,214543.0,215743.0,215280.0,215445.0,214706.0,213979.0,211926.0
188524.0,192093.0,193155.0,193220.0,194356.0,194317.0,192777.0,195085.0,192458.0,193963.0,195517.0,194936.0,192161.0,192638.0,194562.0,194142.0
201206.0,201903.0,201679.0,202744.0,203896.0,204651.0,204969.0,205455.0,205765.0,205877.0,205843.0,204888.0,203505.0,202987.0,202435.0,202017.0
191263.0,192548.0,194126.0,194744.0,195817.0,197322.0,198358.0,199704.0,199346.0,197695.0,197213.0,197355.0,197703.0,194840.0,192640.0,192338.0
212955.0,214502.0,215222.0,214581.0,216317.0,216102.0,218128.0,217614.0,218978.0,219297.0,218108.0,218807.0,217218.0,216073.0,215178.0,215064.0
200786.0,202448.0,205141.0,205901.0,208858.0,212093.0,210196.0,212833.0,216066.0,213802.0,215830.0,214722.0,210070.0,207530.0,205637.0,201947.0
