567507.0,569244.0,569549.0,571186.0,575817.0,583798.0,591604.0,595732.0,594974.0,596273.0,600728.0,604172.0,606041.0,604289.0,607641.0,608549.0,610055.0,606021.0,599657.0,595262.0,591338.0,585051.0,576728.0,570720.0
577395.0,579070.0,580636.0,583929.0,582215.0,582488.0,586520.0,590044.0,589747.0,589121.0,591699.0,593221.0,592710.0,593329.0,592423.0,590758.0,591187.0,590810.0,589068.0,585502.0,583032.0,583866.0,582308.0,580658.0
563972.0,564818.0,565713.0,567717.0,568136.0,568582.0,572638.0,575027.0,576626.0,575050.0,573381.0,570406.0,570061.0,569895.0,571864.0,570807.0,571121.0,572231.0,570520.0,570423.0,568325.0,567489.0,569347.0,566779.0
598886.0,600671.0,599908.0,600241.0,600110.0,603789.0,605247.0,609957.0,607073.0,606362.0,604609.0,602214.0,603435.0,601755.0,601929.0,603627.0,607065.0,607469.0,610380.0,611280.0,609374.0,610120.0,604335.0,599868.0
554335.0,556296.0,560324.0,558870.0,562061.0,563184.0,564033.0,563779.0,560973.0,560454.0,560679.0,557934.0,557620.0,557973.0,558955.0,559113.0,558645.0,562716.0,565338.0,562789.0,563978.0,560270.0,559350.0,557427.0
556210.0,557191.0,559280.0,558215.0,557610.0,557072.0,558980.0,559235.0,560788.0,558695.0,561371.0,564275.0,565366.0,564934.0,566303.0,567597.0,564873.0,565449.0,562361.0,561606.0,562471.0,560591.0,558877.0,556658.0
586646.0,587754.0,591584.0,593533.0,591799.0,595999.0,595189.0,596022.0,593279.0,593749.0,591229.0,591052.0,588762.0,590336.0,593782.0,596550.0,596235.0,596991.0,600104.0,596643.0,595798.0,592422.0,589283.0,586255.0
542200.0,543680.0,547413.0,553675.0,557371.0,558713.0,560720.0,559541.0,560291.0,562434.0,564907.0,569629.0,569243.0,567867.0,567382.0,565979.0,567084.0,566874.0,566682.0,568066.0,565455.0,557328.0,551660.0,547230.0
563370.0,565012.0,565750.0,567607.0,570877.0,572311.0,574089.0,574216.0,573660.0,575763.0,572428.0,571313.0,572889.0,570351.0,571159.0,568148.0,570944.0,567719.0,569071.0,569617.0,568881.0,567136.0,568060.0,564767.0
554032.0,554703.0,555198.0,558239.0,561224.0,558788.0,556738.0,558176.0,561293.0,566168.0,566611.0,564175.0,567171.0,566549.0,567005.0,566549.0,565397.0,564241.0,561224.0,558872.0,558499.0,557481.0,556112.0,553587.0
557240.0,559843.0,562208.0,566138.0,569264.0,571170.0,572238.0,571089.0,567931.0,566789.0,564911.0,564015.0,563439.0,564527.0,563316.0,564691.0,565522.0,569810.0,572239.0,572085.0,570215.0,566886.0,562455.0,558715.0
594596.0,598348.0,600246.0,602028.0,604904.0,604229.0,603927.0,603186.0,602787.0,603624.0,605216.0,603919.0,602584.0,603013.0,601007.0,600450.0,603663.0,604748.0,608303.0,608493.0,605979.0,603181.0,599384.0,596121.0
