591466.0,594902.0,599072.0,604262.0,607817.0,614928.0,621482.0,622234.0,627379.0,631600.0,631187.0,631986.0,632493.0,629472.0,629598.0,625151.0,618869.0,617278.0,610010.0,603273.0,598776.0,594798.0,592170.0,590683.0
587650.0,589212.0,596384.0,603433.0,612195.0,617865.0,621676.0,623633.0,623502.0,624996.0,623202.0,626621.0,625061.0,626349.0,630301.0,634821.0,635642.0,639890.0,637996.0,631381.0,623272.0,606105.0,599648.0,591195.0
573982.0,576658.0,576435.0,579129.0,579059.0,579322.0,579600.0,577310.0,576024.0,573527.0,574755.0,576563.0,576667.0,575370.0,576389.0,576652.0,578207.0,580673.0,581213.0,580368.0,578498.0,574182.0,573227.0,574002.0
595162.0,596835.0,596582.0,598491.0,597604.0,596749.0,598297.0,598393.0,597883.0,598109.0,598360.0,599721.0,600654.0,599352.0,598748.0,598665.0,597599.0,599537.0,598196.0,597928.0,600327.0,597451.0,598774.0,597683.0
644084.0,646738.0,647456.0,647218.0,647493.0,648630.0,648997.0,651187.0,651609.0,654357.0,652636.0,651888.0,653070.0,650583.0,648696.0,651361.0,652863.0,650561.0,650700.0,652931.0,653351.0,649930.0,648102.0,646473.0
579909.0,583172.0,589539.0,591041.0,590399.0,589303.0,586971.0,585115.0,582546.0,584372.0,587755.0,590158.0,591770.0,589923.0,589518.0,588794.0,584002.0,583495.0,588309.0,590080.0,589874.0,588971.0,585980.0,582172.0
577293.0,576357.0,577426.0,576728.0,575920.0,579200.0,579423.0,578452.0,577566.0,579203.0,578734.0,578031.0,577473.0,577578.0,576267.0,577738.0,577545.0,577675.0,576139.0,578091.0,578276.0,578760.0,576330.0,576611.0
590308.0,591225.0,591648.0,594204.0,599066.0,604782.0,606146.0,605100.0,606310.0,606464.0,605985.0,610194.0,613734.0,613872.0,616257.0,614700.0,609292.0,606775.0,605217.0,603243.0,603483.0,601455.0,601624.0,597184.0
586726.0,586420.0,591095.0,592176.0,591680.0,591651.0,596049.0,596567.0,600921.0,601358.0,604362.0,604194.0,604975.0,604455.0,601757.0,601091.0,600570.0,599564.0,596837.0,593796.0,593640.0,589237.0,589976.0,584883.0
590250.0,591561.0,591652.0,595814.0,601256.0,609217.0,615922.0,619999.0,628326.0,634047.0,639790.0,643170.0,645527.0,644871.0,641592.0,638080.0,634143.0,628829.0,622847.0,613425.0,607091.0,601741.0,596367.0,593573.0
602628.0,604213.0,610768.0,612057.0,613807.0,619052.0,622657.0,624332.0,627117.0,631232.0,636147.0,634404.0,636132.0,638074.0,635697.0,629426.0,627498.0,627786.0,631779.0,628077.0,621819.0,615472.0,610904.0,606450.0
610999.0,612332.0,614315.0,616417.0,615354.0,613091.0,614640.0,616959.0,614110.0,611236.0,609748.0,612145.0,611105.0,610522.0,612954.0,613380.0,610915.0,612610.0,613197.0,611179.0,610588.0,611779.0,613377.0,611008.0
600278.0,601787.0,600452.0,602555.0,603731.0,605572.0,609200.0,611407.0,612468.0,615119.0,617284.0,617462.0,617948.0,617260.0,617463.0,615949.0,615318.0,611394.0,609166.0,609026.0,606169.0,603610.0,601701.0,600977.0
566566.0,566301.0,570077.0,574007.0,574994.0,579967.0,582872.0,582153.0,581334.0,583010.0,581739.0,581435.0,582441.0,584637.0,583356.0,584767.0,582364.0,582252.0,581262.0,578375.0,576686.0,574145.0,574445.0,569807.0
588821.0,590020.0,591562.0,597278.0,599848.0,601881.0,605809.0,609463.0,615459.0,619424.0,622952.0,624763.0,627049.0,629812.0,629125.0,628364.0,627007.0,621359.0,616708.0,613369.0,610898.0,605245.0,598744.0,591464.0
571407.0,575962.0,578572.0,582867.0,587220.0,586350.0,586202.0,586703.0,591520.0,588879.0,587687.0,586906.0,585295.0,586181.0,585509.0,586887.0,584724.0,581257.0,578617.0,576674.0,574726.0,576114.0,575150.0,574287.0
601206.0,604804.0,607737.0,601938.0,604543.0,603567.0,603710.0,604458.0,604284.0,607264.0,604149.0,606561.0,602038.0,604852.0,605976.0,603953.0,608891.0,606078.0,605274.0,603228.0,603040.0,603881.0,602424.0,603264.0
579333.0,581659.0,586039.0,586408.0,587192.0,588680.0,586820.0,585260.0,585419.0,584418.0,587358.0,589896.0,589032.0,587351.0,586760.0,588631.0,585727.0,583695.0,587688.0,587490.0,586180.0,587386.0,585094.0,580804.0
