458838.0,463116.0,465156.0,468333.0,463460.0,463666.0,465357.0,467366.0,463594.0,461107.0,460959.0,461642.0,464601.0,462573.0,467339.0,464271.0,470504.0,469384.0,470491.0,467797.0,466488.0,466884.0,465524.0,462122.0
447952.0,451070.0,446972.0,450378.0,447467.0,449589.0,448854.0,451374.0,449939.0,450701.0,450300.0,449020.0,449738.0,450754.0,447415.0,448815.0,449229.0,451463.0,450579.0,451162.0,449953.0,452165.0,449655.0,450550.0
478348.0,478119.0,477225.0,476134.0,477581.0,481331.0,482417.0,483728.0,482993.0,484039.0,488126.0,488540.0,489133.0,488992.0,489344.0,487261.0,488087.0,488034.0,484068.0,484842.0,481945.0,479778.0,479363.0,478480.0
498972.0,499311.0,499817.0,501034.0,502422.0,507465.0,507516.0,507987.0,507982.0,510536.0,510122.0,508237.0,510473.0,511516.0,510770.0,508182.0,510390.0,509291.0,505298.0,504059.0,503243.0,500319.0,499039.0,499377.0
461559.0,464750.0,467376.0,469755.0,474653.0,474625.0,477006.0,474117.0,474113.0,478150.0,480230.0,483079.0,479571.0,477258.0,474506.0,473264.0,471178.0,469523.0,469180.0,467730.0,468245.0,469121.0,467265.0,465342.0
441384.0,445946.0,444444.0,442294.0,445882.0,441473.0,444382.0,444217.0,442695.0,446385.0,443106.0,443728.0,447261.0,443071.0,445215.0,447124.0,444178.0,447486.0,444829.0,446147.0,447297.0,444727.0,446540.0,444979.0
490442.0,490052.0,490429.0,492227.0,493228.0,493546.0,493181.0,491390.0,494724.0,493054.0,495010.0,493650.0,495506.0,492933.0,493015.0,492173.0,493898.0,495218.0,492964.0,493250.0,494685.0,496078.0,494338.0,494361.0
447559.0,449695.0,450490.0,452078.0,452573.0,451677.0,451167.0,452745.0,453806.0,454352.0,454598.0,454307.0,454613.0,455053.0,455367.0,455079.0,454824.0,454777.0,452926.0,451882.0,450365.0,451342.0,450673.0,449918.0
450662.0,453312.0,455280.0,455295.0,455976.0,456358.0,457835.0,457321.0,455241.0,453997.0,454384.0,454361.0,455069.0,454867.0,455678.0,457374.0,459844.0,459948.0,456848.0,456203.0,456056.0,455237.0,453925.0,451121.0
446365.0,449129.0,447750.0,448308.0,450500.0,451578.0,452800.0,452812.0,453941.0,453176.0,452417.0,453577.0,451493.0,451720.0,450052.0,450571.0,452392.0,448914.0,451227.0,448690.0,450022.0,449956.0,448303.0,448563.0
472171.0,472334.0,472166.0,474977.0,477248.0,478685.0,481700.0,482138.0,481911.0,480369.0,481256.0,481310.0,479497.0,478122.0,477990.0,477895.0,479077.0,480127.0,479441.0,478386.0,478534.0,476081.0,476727.0,474490.0
