251551.0,254251.0,257880.0,261355.0,261840.0,264577.0,266125.0,267983.0,269112.0,268388.0,268338.0,264854.0,262243.0,257949.0,257020.0,254862.0
249228.0,251929.0,251144.0,253232.0,250997.0,252083.0,252474.0,252546.0,254257.0,253158.0,252368.0,252360.0,252827.0,251716.0,252453.0,250698.0
221456.0,222191.0,223910.0,224264.0,225279.0,224254.0,225048.0,225503.0,226132.0,226242.0,224626.0,224518.0,223198.0,223413.0,223340.0,222350.0
235807.0,237785.0,238819.0,237292.0,239042.0,239287.0,239949.0,239916.0,240235.0,240317.0,240025.0,238880.0,238463.0,237923.0,237456.0,237532.0
252084.0,254092.0,254524.0,254411.0,255020.0,256485.0,255936.0,255408.0,255422.0,255283.0,255228.0,257328.0,254981.0,254032.0,254593.0,252969.0
249343.0,249338.0,249386.0,249541.0,251056.0,249927.0,252689.0,252860.0,251725.0,251973.0,251607.0,252371.0,251125.0,248534.0,248966.0,250383.0
240737.0,243544.0,245631.0,246965.0,247925.0,249153.0,251590.0,252606.0,253370.0,252037.0,251309.0,249133.0,247730.0,247728.0,245310.0,243726.0
244578.0,244622.0,248693.0,250227.0,253130.0,255519.0,257712.0,260652.0,260537.0,261129.0,258395.0,255522.0,252806.0,251302.0,248849.0,246007.0
244118.0,250574.0,248298.0,252838.0,250757.0,247876.0,249239.0,247449.0,249979.0,248238.0,248864.0,247745.0,250539.0,250549.0,250276.0,248493.0
257491.0,261433.0,263430.0,265291.0,266849.0,266918.0,266267.0,261457.0,263561.0,263011.0,264204.0,265462.0,266114.0,266521.0,262834.0,261577.0
242092.0,242987.0,244985.0,245540.0,247591.0,247956.0,247248.0,246777.0,245535.0,247010.0,247860.0,247078.0,248887.0,247698.0,245820.0,244736.0
236737.0,240233.0,239620.0,239946.0,239940.0,239941.0,239694.0,241209.0,239611.0,240425.0,239734.0,238552.0,239518.0,240145.0,239198.0,239765.0
254935.0,256146.0,258625.0,257808.0,257101.0,256154.0,257072.0,257854.0,258302.0,258356.0,257325.0,258779.0,259145.0,259692.0,258461.0,256645.0
248661.0,250166.0,249798.0,251244.0,252597.0,254103.0,254894.0,255376.0,256523.0,254310.0,255103.0,252064.0,252783.0,249405.0,249541.0,249912.0
255573.0,256949.0,260554.0,262612.0,267074.0,274402.0,276574.0,278469.0,280359.0,280002.0,277851.0,274863.0,269871.0,265505.0,261970.0,257564.0
244975.0,246554.0,246780.0,248366.0,248777.0,249173.0,248381.0,249597.0,249570.0,249812.0,248892.0,248915.0,248275.0,248850.0,246878.0,245989.0
233543.0,232971.0,234374.0,235934.0,237611.0,240088.0,242063.0,244267.0,245392.0,245310.0,243382.0,242477.0,241521.0,238957.0,236276.0,233794.0
237471.0,238416.0,243784.0,248520.0,253286.0,256115.0,260307.0,265661.0,267098.0,264866.0,260945.0,256792.0,253440.0,250135.0,245601.0,241195.0
249121.0,251394.0,251267.0,250276.0,250182.0,251004.0,249714.0,250059.0,251064.0,249906.0,250045.0,249881.0,251389.0,251028.0,250370.0,251028.0
248853.0,252413.0,252341.0,252075.0,253666.0,253704.0,252713.0,254262.0,254387.0,255452.0,254344.0,255232.0,254017.0,252754.0,253153.0,252350.0
233993.0,236978.0,237892.0,237182.0,237021.0,238047.0,238910.0,241194.0,240283.0,238326.0,237137.0,238037.0,238337.0,236459.0,236710.0,234072.0
242166.0,245093.0,246953.0,244939.0,245148.0,247695.0,248644.0,246484.0,247382.0,248660.0,247988.0,245551.0,244647.0,244447.0,244530.0,243963.0
236113.0,238531.0,243016.0,245004.0,246124.0,244072.0,243159.0,241177.0,240494.0,240021.0,239872.0,242043.0,245195.0,245321.0,242123.0,238121.0
252328.0,254944.0,257450.0,257605.0,259382.0,260463.0,258983.0,259128.0,259661.0,259093.0,261148.0,260641.0,258356.0,258750.0,257888.0,254658.0
244294.0,245957.0,246010.0,246059.0,246629.0,244348.0,245257.0,245354.0,245522.0,245765.0,246235.0,246225.0,246081.0,246199.0,245126.0,245827.0
246078.0,246200.0,248730.0,250866.0,251320.0,249607.0,248133.0,248580.0,248571.0,248598.0,248704.0,249300.0,250303.0,249701.0,250501.0,249432.0
250500.0,252091.0,255561.0,258907.0,260650.0,265457.0,269239.0,272284.0,272913.0,272372.0,267723.0,264555.0,263616.0,258141.0,255108.0,251251.0
258371.0,259473.0,260392.0,261201.0,262276.0,262240.0,260281.0,260881.0,259723.0,259303.0,259248.0,259799.0,259014.0,260684.0,261459.0,260119.0
250753.0,250641.0,250829.0,250960.0,251862.0,254549.0,255760.0,254439.0,255534.0,253954.0,254367.0,251877.0,252299.0,251947.0,252658.0,251649.0
230255.0,233915.0,235141.0,234533.0,235561.0,237743.0,239859.0,239692.0,240557.0,239097.0,237643.0,236378.0,235958.0,235320.0,234251.0,232451.0
239331.0,241804.0,243476.0,242168.0,245834.0,245154.0,244279.0,245850.0,246213.0,246305.0,244317.0,243817.0,244053.0,243673.0,242967.0,241863.0
261629.0,266033.0,270289.0,275834.0,277852.0,279585.0,277931.0,275399.0,276368.0,277387.0,280243.0,279711.0,276824.0,272430.0,267538.0,263573.0
230360.0,231837.0,233466.0,233206.0,234036.0,233631.0,236024.0,235892.0,234119.0,236453.0,236419.0,234689.0,233862.0,233999.0,233904.0,232043.0
249189.0,250100.0,251282.0,253331.0,254444.0,255340.0,257410.0,257842.0,260273.0,258687.0,258974.0,256082.0,254380.0,255127.0,253368.0,252871.0
239799.0,241011.0,241282.0,241522.0,242098.0,241955.0,242378.0,240432.0,241524.0,240606.0,240096.0,239649.0,239821.0,240250.0,239416.0,240025.0
249228.0,252821.0,257825.0,261228.0,263635.0,266491.0,270861.0,272069.0,272475.0,270129.0,268738.0,268004.0,265872.0,263216.0,258160.0,253436.0
240437.0,243537.0,246002.0,244834.0,244344.0,246880.0,250757.0,250208.0,249541.0,250925.0,250328.0,249660.0,249263.0,247106.0,244342.0,242060.0
245395.0,245972.0,245731.0,247628.0,249278.0,250129.0,250631.0,251302.0,252391.0,252813.0,250815.0,249477.0,248744.0,247396.0,246891.0,245151.0
