281209.0,284770.0,287609.0,289790.0,292973.0,292150.0,290882.0,292154.0,293316.0,292549.0,291295.0,291821.0,291198.0,286888.0,286645.0,283595.0
279269.0,282645.0,285331.0,284562.0,287281.0,292807.0,293480.0,294343.0,296437.0,295128.0,292911.0,292885.0,290883.0,285216.0,283456.0,282918.0
264558.0,266802.0,267625.0,266393.0,267004.0,268556.0,268008.0,268690.0,268974.0,269320.0,266560.0,268930.0,269044.0,266110.0,268607.0,267795.0
284005.0,287798.0,292907.0,299107.0,304091.0,307395.0,311688.0,314921.0,317467.0,316203.0,311568.0,305380.0,300985.0,297202.0,293461.0,289682.0
255849.0,255483.0,259403.0,260247.0,260690.0,261341.0,259915.0,258233.0,256591.0,258385.0,260826.0,262468.0,262615.0,262433.0,259707.0,257474.0
266366.0,266855.0,267855.0,271710.0,276893.0,281754.0,285984.0,288971.0,291188.0,290029.0,288578.0,286033.0,280700.0,275851.0,269642.0,268303.0
280341.0,282146.0,281857.0,284194.0,284249.0,284214.0,283948.0,284157.0,285147.0,283756.0,287202.0,287138.0,284191.0,284009.0,282831.0,284402.0
277714.0,279596.0,281980.0,279751.0,277915.0,278546.0,281519.0,281044.0,281313.0,283487.0,284209.0,283431.0,281957.0,284299.0,284757.0,281850.0
274334.0,275021.0,276155.0,279290.0,280378.0,281796.0,284070.0,284680.0,283955.0,287465.0,286133.0,285097.0,282160.0,278667.0,275861.0,275158.0
272011.0,274943.0,280900.0,276297.0,277063.0,280034.0,278979.0,278906.0,281579.0,279026.0,279240.0,280670.0,276437.0,275799.0,281671.0,278941.0
277825.0,279729.0,282459.0,282742.0,281839.0,279506.0,279505.0,279631.0,280547.0,280711.0,280885.0,281432.0,282952.0,283165.0,282049.0,277827.0
265263.0,264854.0,268176.0,272937.0,273743.0,276533.0,280221.0,284015.0,283366.0,284181.0,286503.0,282892.0,280198.0,277292.0,274596.0,269718.0
263062.0,263341.0,265879.0,265481.0,269745.0,272266.0,273250.0,274357.0,275597.0,274029.0,273919.0,271180.0,272443.0,269224.0,267418.0,266339.0
251968.0,253613.0,257325.0,257407.0,256642.0,255372.0,255062.0,254243.0,255063.0,254962.0,255050.0,254860.0,256720.0,258145.0,255967.0,252411.0
269755.0,276450.0,280742.0,280449.0,280531.0,281294.0,278902.0,279684.0,281135.0,281407.0,281202.0,283057.0,282062.0,279110.0,275110.0,271028.0
276568.0,276442.0,277396.0,280929.0,282945.0,286578.0,288194.0,286916.0,285511.0,281555.0,282972.0,279050.0,279588.0,279947.0,280190.0,276775.0
279894.0,281057.0,280976.0,283525.0,285013.0,286826.0,289916.0,290871.0,294451.0,293464.0,293280.0,292414.0,291070.0,289283.0,286180.0,284432.0
280807.0,283722.0,285265.0,285204.0,284149.0,287257.0,286423.0,283286.0,282006.0,283425.0,285432.0,285513.0,285227.0,285675.0,284797.0,283816.0
290766.0,291810.0,293395.0,296059.0,296330.0,296831.0,297570.0,296546.0,298275.0,295191.0,297759.0,295957.0,298954.0,298473.0,296053.0,294143.0
268825.0,273306.0,273547.0,276746.0,276828.0,274327.0,275063.0,273172.0,272526.0,274842.0,276032.0,276394.0,277465.0,274735.0,272414.0,269178.0
266813.0,268015.0,268661.0,271442.0,274203.0,277143.0,278663.0,278851.0,280550.0,280242.0,279539.0,279021.0,275880.0,273899.0,271074.0,267876.0
248019.0,253519.0,253278.0,254260.0,260646.0,264447.0,260950.0,265214.0,267085.0,265997.0,261017.0,259952.0,256188.0,254253.0,252093.0,249866.0
262353.0,266983.0,269338.0,272800.0,273995.0,274123.0,273325.0,273933.0,274239.0,275165.0,273336.0,272524.0,271222.0,272822.0,269890.0,264744.0
265510.0,266255.0,266450.0,268958.0,269928.0,271225.0,270988.0,272272.0,271480.0,272127.0,269957.0,269630.0,267250.0,267535.0,266001.0,267474.0
258554.0,260837.0,261023.0,264929.0,266511.0,267816.0,267019.0,269011.0,271058.0,271129.0,268540.0,266427.0,264632.0,262650.0,262014.0,258290.0
260668.0,261845.0,261675.0,260488.0,262486.0,262250.0,260857.0,261225.0,261454.0,261355.0,260048.0,261749.0,260652.0,260356.0,261122.0,261714.0
268070.0,270122.0,274177.0,273317.0,275610.0,277771.0,279328.0,278107.0,280036.0,278070.0,276657.0,276079.0,273864.0,271265.0,270406.0,269547.0
272135.0,273627.0,274923.0,276904.0,276296.0,276305.0,275840.0,275238.0,275643.0,275302.0,274623.0,276063.0,276987.0,275959.0,273848.0,274053.0
246172.0,251220.0,256314.0,258761.0,259454.0,260229.0,261720.0,262133.0,261760.0,261709.0,260065.0,256556.0,254436.0,253236.0,250608.0,246931.0
259355.0,262170.0,262530.0,263031.0,263132.0,262410.0,261782.0,260762.0,261845.0,260326.0,263228.0,262395.0,262222.0,260917.0,261525.0,261146.0
289685.0,293870.0,295855.0,297496.0,295793.0,296084.0,295274.0,293280.0,294337.0,293837.0,296599.0,297119.0,295837.0,294758.0,295442.0,292228.0
280162.0,282465.0,282763.0,283317.0,285130.0,286144.0,287068.0,285695.0,287046.0,286787.0,286298.0,284738.0,285017.0,283171.0,281752.0,281947.0
257446.0,259923.0,261732.0,263571.0,265263.0,267459.0,267720.0,268557.0,268516.0,267672.0,266959.0,266697.0,266842.0,264406.0,261390.0,258579.0
