232063.0,231939.0,232536.0,233781.0,235925.0,236470.0,234881.0,232735.0,233201.0,233200.0,233773.0,234317.0,234888.0,234266.0,232535.0,231774.0
243139.0,242485.0,245810.0,245139.0,245629.0,248793.0,252655.0,254683.0,254413.0,254984.0,256526.0,256024.0,252760.0,250395.0,248350.0,247219.0
251209.0,251952.0,252969.0,255766.0,259962.0,264255.0,268176.0,272368.0,272838.0,270738.0,267337.0,264660.0,261166.0,258020.0,256051.0,253533.0
243681.0,245099.0,246122.0,247882.0,250606.0,251650.0,251702.0,253009.0,252271.0,253512.0,253217.0,252880.0,253313.0,251188.0,247540.0,246712.0
240679.0,238920.0,241757.0,244019.0,246701.0,248859.0,249461.0,252262.0,251841.0,250821.0,251799.0,252076.0,249739.0,248834.0,246591.0,243097.0
245571.0,248627.0,250337.0,251324.0,250388.0,249602.0,248544.0,248831.0,247099.0,248602.0,249940.0,249855.0,249161.0,249677.0,249207.0,248389.0
232025.0,232218.0,233850.0,235339.0,234969.0,235663.0,234830.0,233341.0,232820.0,233599.0,234533.0,234867.0,234734.0,234224.0,233681.0,231883.0
234717.0,239110.0,239586.0,239745.0,238652.0,240457.0,240794.0,242130.0,242780.0,243375.0,239548.0,241915.0,241509.0,241556.0,240523.0,238977.0
245862.0,248636.0,252142.0,255787.0,257745.0,262400.0,264440.0,267571.0,270830.0,268832.0,264182.0,262090.0,258290.0,256069.0,252579.0,249777.0
223799.0,226331.0,227585.0,228520.0,231021.0,232187.0,231806.0,232131.0,230944.0,231381.0,231320.0,230510.0,231744.0,228493.0,227489.0,225795.0
246364.0,247778.0,250036.0,250277.0,248816.0,249745.0,247363.0,248941.0,250538.0,249755.0,247971.0,248869.0,249063.0,249014.0,249744.0,249258.0
246888.0,248877.0,249362.0,251189.0,254707.0,255463.0,259046.0,260066.0,261670.0,260749.0,260884.0,259610.0,255605.0,254547.0,251335.0,249062.0
211744.0,216587.0,218181.0,217614.0,218469.0,219276.0,216221.0,215965.0,217853.0,216802.0,217814.0,218524.0,217235.0,215143.0,214334.0,214106.0
238686.0,242186.0,244970.0,242421.0,242784.0,246160.0,245571.0,244225.0,244621.0,246325.0,246485.0,242176.0,242766.0,242633.0,244082.0,240723.0
230752.0,232606.0,233940.0,237584.0,236653.0,237556.0,238580.0,241989.0,241889.0,242041.0,239627.0,237657.0,237298.0,238029.0,235337.0,233190.0
251069.0,251910.0,254479.0,255726.0,258433.0,262913.0,266121.0,266978.0,267943.0,267762.0,266445.0,263551.0,261787.0,259572.0,256286.0,251565.0
247757.0,251412.0,255041.0,256269.0,259425.0,260051.0,257477.0,256047.0,253529.0,255895.0,257434.0,255976.0,257198.0,254795.0,252127.0,249195.0
234831.0,236495.0,235905.0,237098.0,238673.0,238201.0,237279.0,235602.0,236427.0,235789.0,237538.0,237237.0,239695.0,237623.0,237226.0,235685.0
242842.0,244569.0,246298.0,249823.0,252671.0,255996.0,259247.0,261726.0,262047.0,260681.0,257638.0,256386.0,252920.0,250800.0,246153.0,244875.0
248687.0,250112.0,250849.0,251375.0,254822.0,256813.0,258970.0,259340.0,260527.0,261876.0,260023.0,257588.0,254897.0,252511.0,251079.0,250651.0
240087.0,242935.0,243260.0,244759.0,243556.0,246119.0,247624.0,248132.0,246759.0,247830.0,247319.0,246205.0,244092.0,245336.0,244234.0,243103.0
226081.0,228212.0,229861.0,232699.0,233784.0,236734.0,237437.0,239925.0,239886.0,239348.0,237026.0,235111.0,236150.0,233363.0,231156.0,227187.0
218710.0,219853.0,221526.0,223841.0,225560.0,224908.0,224691.0,225145.0,226085.0,226304.0,226523.0,225014.0,223589.0,222232.0,220300.0,218879.0
252255.0,255168.0,256904.0,254958.0,255564.0,256983.0,256720.0,257622.0,257509.0,255920.0,254945.0,256748.0,256508.0,256342.0,257146.0,253864.0
257385.0,257251.0,257088.0,259280.0,259868.0,261389.0,263904.0,263186.0,263158.0,263073.0,262374.0,262141.0,259937.0,259558.0,257604.0,256970.0
243905.0,246378.0,248672.0,250378.0,250129.0,248757.0,246354.0,246193.0,246980.0,247733.0,248346.0,248068.0,250463.0,249847.0,248475.0,246126.0
241686.0,244414.0,244989.0,244627.0,245297.0,246330.0,245596.0,245397.0,245463.0,244858.0,245234.0,245919.0,244557.0,243843.0,245076.0,244846.0
246632.0,249196.0,250005.0,251317.0,254729.0,252722.0,255272.0,256875.0,255919.0,256455.0,256440.0,255076.0,254480.0,250591.0,250187.0,248872.0
223718.0,224250.0,225353.0,225642.0,226198.0,224803.0,224059.0,226457.0,227341.0,226885.0,224373.0,225166.0,224705.0,224765.0,225711.0,225872.0
250480.0,253013.0,255141.0,256718.0,256637.0,257377.0,257681.0,259199.0,260989.0,259718.0,257803.0,257657.0,259277.0,256879.0,256702.0,254145.0
233904.0,236755.0,238609.0,241628.0,244784.0,245038.0,247568.0,249053.0,248862.0,247759.0,246977.0,245049.0,241226.0,239205.0,238353.0,235202.0
238099.0,240647.0,243253.0,243965.0,244569.0,248856.0,251329.0,250534.0,251992.0,251475.0,248537.0,246229.0,246417.0,244369.0,242686.0,240443.0
245395.0,246806.0,248033.0,251352.0,253260.0,254323.0,254492.0,256156.0,257034.0,256364.0,255554.0,255363.0,253043.0,249677.0,247249.0,246099.0
260659.0,260476.0,261126.0,262523.0,264476.0,267914.0,269242.0,272453.0,273506.0,273875.0,272511.0,272709.0,268672.0,266586.0,264533.0,261433.0
