212775.0,214340.0,215611.0,219693.0,223609.0,228282.0,231005.0,232659.0,234725.0,232308.0,232599.0,228508.0,226811.0,222210.0,218537.0,216328.0
195047.0,197290.0,200801.0,201885.0,203681.0,202737.0,201593.0,204410.0,205088.0,205569.0,204295.0,204282.0,204182.0,202494.0,202415.0,197925.0
208067.0,208323.0,209326.0,209913.0,210767.0,209701.0,211515.0,210761.0,212677.0,211735.0,213048.0,211793.0,209864.0,210548.0,209582.0,209878.0
200554.0,200316.0,200755.0,203649.0,204247.0,202846.0,202368.0,201375.0,200919.0,201132.0,202140.0,201980.0,202695.0,203009.0,200748.0,199811.0
180551.0,181142.0,182044.0,184653.0,186234.0,186234.0,186087.0,187896.0,189017.0,189702.0,188385.0,185647.0,186809.0,185407.0,184151.0,182249.0
199406.0,202150.0,204788.0,205246.0,206339.0,208476.0,209621.0,210242.0,209890.0,211035.0,210890.0,208845.0,208228.0,207564.0,205584.0,201520.0
202127.0,205259.0,206772.0,207518.0,207737.0,209554.0,209125.0,206915.0,206829.0,207288.0,206793.0,205814.0,203644.0,206818.0,205597.0,202300.0
202963.0,204583.0,205061.0,204531.0,204723.0,202915.0,203628.0,205131.0,205432.0,203828.0,204085.0,203524.0,204032.0,205797.0,203955.0,204200.0
204687.0,205598.0,207475.0,208702.0,210533.0,213661.0,215255.0,216824.0,217581.0,217422.0,216144.0,214849.0,211760.0,209587.0,207346.0,205916.0
190249.0,193974.0,194529.0,194075.0,194951.0,195994.0,194014.0,194430.0,195243.0,193335.0,194766.0,194728.0,193670.0,193797.0,194198.0,191859.0
196821.0,199434.0,200954.0,202025.0,202019.0,202222.0,203771.0,202638.0,202513.0,201309.0,202637.0,203039.0,202531.0,200624.0,200016.0,201193.0
201086.0,202463.0,205137.0,204729.0,204364.0,205944.0,206858.0,208347.0,208748.0,207238.0,205327.0,205230.0,206143.0,203499.0,203235.0,202368.0
191906.0,191771.0,191928.0,193235.0,195067.0,197515.0,197514.0,198689.0,200769.0,201034.0,201024.0,199710.0,197745.0,196760.0,195422.0,192591.0
201657.0,202530.0,202515.0,203043.0,202338.0,202628.0,202013.0,201450.0,201961.0,202060.0,202713.0,201949.0,201921.0,202845.0,202166.0,202115.0
192543.0,193293.0,193609.0,195129.0,194830.0,193358.0,193842.0,194398.0,194035.0,193079.0,193956.0,194555.0,193774.0,194078.0,194757.0,192364.0
206475.0,207307.0,207782.0,207646.0,208014.0,206402.0,207731.0,208103.0,207263.0,208677.0,207247.0,208636.0,208727.0,208068.0,207654.0,206614.0
209946.0,209534.0,210607.0,211692.0,213079.0,212647.0,212318.0,213249.0,213033.0,213387.0,212420.0,210685.0,210711.0,210527.0,211579.0,210416.0
218121.0,221750.0,223529.0,222513.0,224086.0,224188.0,223555.0,221580.0,222467.0,222766.0,223772.0,223466.0,223100.0,221228.0,220218.0,220569.0
208708.0,209563.0,211341.0,212037.0,214746.0,216278.0,218279.0,219678.0,220996.0,220225.0,219696.0,217376.0,215747.0,213712.0,212295.0,210447.0
198988.0,201497.0,201720.0,203314.0,202681.0,204617.0,205549.0,207174.0,208881.0,207033.0,206419.0,204850.0,204446.0,203524.0,202744.0,200651.0
201425.0,202525.0,204894.0,206282.0,205714.0,204751.0,204073.0,202344.0,203994.0,204275.0,206046.0,208058.0,208109.0,206947.0,204310.0,202679.0
202212.0,203536.0,204608.0,204562.0,205734.0,205940.0,206993.0,207536.0,207358.0,207537.0,207244.0,206432.0,205276.0,203951.0,204181.0,204420.0
194050.0,194152.0,197040.0,197195.0,198357.0,200745.0,202314.0,202946.0,203936.0,204067.0,202385.0,200578.0,200035.0,198322.0,196799.0,194991.0
197840.0,198852.0,202689.0,209575.0,215275.0,220601.0,228258.0,231879.0,233789.0,233823.0,233080.0,229793.0,223033.0,213335.0,207435.0,203463.0
220223.0,222242.0,223366.0,224440.0,224177.0,223657.0,224785.0,225999.0,227436.0,225887.0,225702.0,224872.0,224538.0,223454.0,223309.0,222413.0
201144.0,201527.0,203191.0,204050.0,204585.0,204621.0,204986.0,206527.0,207479.0,206765.0,205320.0,205334.0,203808.0,204233.0,203379.0,202203.0
196747.0,199135.0,201738.0,202157.0,204482.0,206962.0,208408.0,211344.0,213250.0,211345.0,208335.0,206237.0,204569.0,202527.0,201002.0,198316.0
204414.0,204836.0,206003.0,210392.0,213076.0,215203.0,216488.0,216003.0,217769.0,217816.0,216078.0,216024.0,216096.0,213997.0,210482.0,206789.0
