253547.0,257740.0,263233.0,265634.0,264220.0,262616.0,261281.0,262474.0,263405.0,262637.0,261130.0,261478.0,263665.0,264944.0,261310.0,256248.0
255934.0,257866.0,257243.0,257718.0,258679.0,259481.0,259676.0,259483.0,260247.0,259797.0,260107.0,258073.0,257711.0,258845.0,258407.0,255893.0
245382.0,246177.0,248521.0,248483.0,248520.0,249283.0,250997.0,251633.0,251408.0,252676.0,253469.0,251772.0,248887.0,248035.0,247024.0,245725.0
265180.0,265955.0,269371.0,271451.0,274021.0,274932.0,276483.0,275419.0,273583.0,272920.0,274488.0,271038.0,272220.0,269929.0,267317.0,266365.0
240450.0,241955.0,245283.0,248205.0,250890.0,252312.0,252191.0,253345.0,256148.0,254830.0,251634.0,248183.0,245802.0,246501.0,244156.0,242243.0
244525.0,245341.0,246727.0,253341.0,257593.0,261676.0,261494.0,264548.0,268482.0,267820.0,267537.0,261519.0,258228.0,253941.0,252446.0,248942.0
223334.0,223207.0,225038.0,224528.0,223861.0,225802.0,224942.0,225502.0,225327.0,225725.0,226268.0,225423.0,224945.0,224832.0,225781.0,225197.0
252341.0,255770.0,256781.0,256481.0,257874.0,260119.0,257727.0,259678.0,261900.0,260126.0,257565.0,259182.0,258071.0,256465.0,257957.0,254571.0
247693.0,248973.0,248916.0,249470.0,251317.0,251035.0,250720.0,252024.0,251519.0,251230.0,251046.0,250532.0,250939.0,248557.0,248472.0,249653.0
222316.0,224521.0,226557.0,230789.0,233412.0,236806.0,240583.0,244883.0,247041.0,246833.0,246808.0,242687.0,239726.0,235722.0,231667.0,226393.0
237642.0,241849.0,243852.0,244856.0,252107.0,253695.0,259499.0,263531.0,264742.0,266038.0,264073.0,258964.0,255850.0,248539.0,243707.0,241856.0
239538.0,241848.0,243545.0,245963.0,247901.0,247484.0,246742.0,245540.0,245742.0,246046.0,246112.0,246734.0,246287.0,245374.0,244049.0,242679.0
251779.0,255772.0,259090.0,264737.0,269881.0,270177.0,272596.0,275211.0,276288.0,275295.0,270916.0,266688.0,262426.0,260610.0,258722.0,254412.0
246798.0,249266.0,246848.0,247502.0,249033.0,245417.0,249656.0,246738.0,246471.0,248989.0,246609.0,249347.0,249404.0,248107.0,248461.0,247476.0
248825.0,251135.0,249784.0,248247.0,249421.0,250431.0,249071.0,250278.0,251581.0,249402.0,248679.0,251058.0,250937.0,249455.0,248359.0,248359.0
231945.0,232847.0,233641.0,234816.0,235363.0,234930.0,234112.0,234416.0,232635.0,233589.0,235369.0,235210.0,236435.0,235632.0,234556.0,233544.0
254667.0,258985.0,262439.0,263173.0,263059.0,261994.0,262780.0,261707.0,259507.0,260408.0,260415.0,262202.0,264448.0,263715.0,263126.0,257949.0
253240.0,254091.0,254296.0,252982.0,253534.0,254970.0,255546.0,254968.0,253189.0,253981.0,255185.0,254270.0,253361.0,253899.0,254228.0,255192.0
242245.0,244135.0,244838.0,248448.0,251804.0,253616.0,255411.0,255797.0,256332.0,255630.0,255753.0,253807.0,250484.0,250102.0,245029.0,243737.0
244401.0,247720.0,247181.0,251192.0,253447.0,254297.0,254048.0,253007.0,250092.0,250525.0,249050.0,251082.0,250093.0,249768.0,248938.0,247023.0
236617.0,239243.0,240645.0,240744.0,240302.0,239312.0,241600.0,242588.0,243027.0,241804.0,240591.0,240142.0,240805.0,240360.0,238809.0,237723.0
220963.0,222879.0,224756.0,227181.0,226357.0,227306.0,229554.0,229503.0,231526.0,231959.0,231209.0,229445.0,229152.0,227490.0,225353.0,223187.0
255079.0,256292.0,256386.0,259275.0,260646.0,262045.0,263554.0,260941.0,263407.0,261531.0,260341.0,260027.0,258117.0,256576.0,255832.0,255063.0
225628.0,226035.0,225578.0,226773.0,228473.0,230468.0,233090.0,232603.0,234334.0,232401.0,232407.0,231572.0,231185.0,228899.0,228929.0,226857.0
230587.0,230526.0,231077.0,232663.0,232776.0,233565.0,232974.0,232471.0,233434.0,233568.0,232714.0,232119.0,232366.0,232185.0,231906.0,231001.0
255787.0,258201.0,258198.0,258688.0,261183.0,262085.0,260895.0,261209.0,261915.0,262748.0,260700.0,259455.0,258672.0,258837.0,256876.0,254935.0
