505677.0,506448.0,507823.5,509670.5,512043.0,512263.0,512925.0,513674.0,515240.5,516613.5,514168.5,510724.5,508663.0,510724.5,514168.5,516613.5,515240.5,513674.0,512925.0,512263.0,512043.0,509670.5,507823.5,506448.0
513265.0,515236.5,517402.0,518302.0,520301.5,520339.5,521735.0,523477.5,521901.0,521546.5,519770.5,518731.0,518317.0,518731.0,519770.5,521546.5,521901.0,523477.5,521735.0,520339.5,520301.5,518302.0,517402.0,515236.5
528842.0,531230.0,529746.0,529921.5,530205.0,529818.0,530580.5,530437.0,529978.0,529911.5,531815.5,529866.5,531591.0,529866.5,531815.5,529911.5,529978.0,530437.0,530580.5,529818.0,530205.0,529921.5,529746.0,531230.0
524668.0,527323.5,531240.5,534247.5,541518.5,547391.0,551855.0,556360.0,558971.0,561462.5,563381.5,564656.5,565389.0,564656.5,563381.5,561462.5,558971.0,556360.0,551855.0,547391.0,541518.5,534247.5,531240.5,527323.5
504119.0,504747.0,505871.0,506581.5,506788.0,506401.5,505465.5,505527.5,503808.5,503761.0,504324.0,504719.5,505963.0,504719.5,504324.0,503761.0,503808.5,505527.5,505465.5,506401.5,506788.0,506581.5,505871.0,504747.0
501477.0,504923.5,506836.0,510081.5,513031.0,516541.5,516496.5,517068.5,520871.0,525091.0,526420.5,529112.0,528593.0,529112.0,526420.5,525091.0,520871.0,517068.5,516496.5,516541.5,513031.0,510081.5,506836.0,504923.5
503479.0,505205.5,505481.5,506606.0,507728.0,506923.0,507521.5,507242.0,508288.5,509528.5,509058.0,509959.0,508626.0,509959.0,509058.0,509528.5,508288.5,507242.0,507521.5,506923.0,507728.0,506606.0,505481.5,505205.5
497538.0,500592.5,499671.0,498026.5,500588.0,501332.5,501071.5,500460.5,503331.0,502985.0,502811.5,503395.0,501930.0,503395.0,502811.5,502985.0,503331.0,500460.5,501071.5,501332.5,500588.0,498026.5,499671.0,500592.5
531390.0,532173.0,534405.0,536639.5,538089.5,541161.5,544206.5,547284.5,550067.0,551821.5,553760.5,554407.0,554391.0,554407.0,553760.5,551821.5,550067.0,547284.5,544206.5,541161.5,538089.5,536639.5,534405.0,532173.0
509527.0,510966.5,511665.0,517166.5,518520.5,523924.5,526738.0,531681.5,531754.5,535497.0,534478.0,536393.5,535050.0,536393.5,534478.0,535497.0,531754.5,531681.5,526738.0,523924.5,518520.5,517166.5,511665.0,510966.5
525265.0,527231.5,529064.5,529818.5,530316.5,529744.5,530079.5,531422.0,531132.5,531306.0,530210.0,529130.5,529561.0,529130.5,530210.0,531306.0,531132.5,531422.0,530079.5,529744.5,530316.5,529818.5,529064.5,527231.5
517083.0,518511.0,520460.0,523094.0,524569.0,525452.0,524109.5,523531.0,523522.0,523153.0,522814.5,525060.5,525148.0,525060.5,522814.5,523153.0,523522.0,523531.0,524109.5,525452.0,524569.0,523094.0,520460.0,518511.0
495595.0,497154.0,499556.0,498460.0,499053.5,498983.0,497762.0,499723.0,501595.5,501393.0,504487.0,503966.0,504275.0,503966.0,504487.0,501393.0,501595.5,499723.0,497762.0,498983.0,499053.5,498460.0,499556.0,497154.0
507388.0,512426.0,518350.0,520825.0,518266.5,516410.0,517031.0,516779.0,515775.5,512413.5,512992.0,517315.5,519578.0,517315.5,512992.0,512413.5,515775.5,516779.0,517031.0,516410.0,518266.5,520825.0,518350.0,512426.0
508523.0,510864.0,510169.5,512968.5,512835.0,513262.5,513773.5,512061.5,513143.5,513273.0,514900.0,512604.5,516348.0,512604.5,514900.0,513273.0,513143.5,512061.5,513773.5,513262.5,512835.0,512968.5,510169.5,510864.0
532378.0,533769.5,535020.5,535170.5,536641.5,537134.0,539439.5,538864.5,538996.0,538565.5,538521.0,537788.0,537221.0,537788.0,538521.0,538565.5,538996.0,538864.5,539439.5,537134.0,536641.5,535170.5,535020.5,533769.5
501664.0,505034.5,508138.5,509104.0,510219.5,508910.0,506944.5,507066.5,509395.5,510958.0,509479.0,508865.0,509190.0,508865.0,509479.0,510958.0,509395.5,507066.5,506944.5,508910.0,510219.5,509104.0,508138.5,505034.5
512183.0,514648.0,517835.5,521209.0,524991.0,526675.5,525489.5,530087.5,531938.5,530556.0,532046.5,528829.5,526638.0,528829.5,532046.5,530556.0,531938.5,530087.5,525489.5,526675.5,524991.0,521209.0,517835.5,514648.0
503211.0,504854.5,505398.0,507192.0,507117.0,507578.5,505665.5,506087.0,507132.5,508041.0,507626.0,507361.0,507731.0,507361.0,507626.0,508041.0,507132.5,506087.0,505665.5,507578.5,507117.0,507192.0,505398.0,504854.5
516521.0,520187.5,519987.0,520769.0,521934.0,522896.5,524514.0,523559.0,523509.0,522616.0,521406.0,521275.0,522173.0,521275.0,521406.0,522616.0,523509.0,523559.0,524514.0,522896.5,521934.0,520769.0,519987.0,520187.5
508754.0,512505.0,510889.5,515915.0,517427.0,520101.0,517312.0,518583.5,515977.0,515217.0,512330.0,511317.5,512895.0,511317.5,512330.0,515217.0,515977.0,518583.5,517312.0,520101.0,517427.0,515915.0,510889.5,512505.0
507998.0,507399.0,506556.0,506885.5,507422.0,509789.5,511978.5,513417.5,513680.5,513766.5,514061.5,514299.5,513500.0,514299.5,514061.5,513766.5,513680.5,513417.5,511978.5,509789.5,507422.0,506885.5,506556.0,507399.0
492035.0,493565.0,493847.5,494954.0,495657.5,496531.5,496557.0,497463.5,497593.5,496525.0,496305.5,496127.0,497999.0,496127.0,496305.5,496525.0,497593.5,497463.5,496557.0,496531.5,495657.5,494954.0,493847.5,493565.0
532954.0,534280.5,536634.5,537288.0,536881.5,536866.5,535530.0,537633.0,537669.5,537650.5,537706.0,537526.5,537755.0,537526.5,537706.0,537650.5,537669.5,537633.0,535530.0,536866.5,536881.5,537288.0,536634.5,534280.5
527504.0,527080.0,528486.5,529988.0,530590.5,531585.0,532984.0,534545.0,537184.0,537889.0,537562.0,538590.0,538356.0,538590.0,537562.0,537889.0,537184.0,534545.0,532984.0,531585.0,530590.5,529988.0,528486.5,527080.0
476528.0,481405.0,483591.5,484997.5,485318.5,488757.5,491205.5,493850.0,496950.0,501188.0,502764.5,502099.0,501332.0,502099.0,502764.5,501188.0,496950.0,493850.0,491205.5,488757.5,485318.5,484997.5,483591.5,481405.0
498487.0,499615.5,500398.0,502549.0,503600.5,505299.5,504842.5,502463.0,502828.0,501571.5,500615.5,500881.5,503336.0,500881.5,500615.5,501571.5,502828.0,502463.0,504842.5,505299.5,503600.5,502549.0,500398.0,499615.5
503546.0,504415.5,506958.5,510843.5,512848.5,511981.0,512365.0,509516.0,510788.5,509733.5,509273.5,510008.5,509654.0,510008.5,509273.5,509733.5,510788.5,509516.0,512365.0,511981.0,512848.5,510843.5,506958.5,504415.5
534959.0,536695.0,537488.0,537424.0,540227.5,540599.5,541680.0,542368.0,543305.0,543883.0,546518.5,547892.5,546831.0,547892.5,546518.5,543883.0,543305.0,542368.0,541680.0,540599.5,540227.5,537424.0,537488.0,536695.0
482971.0,483696.0,484683.0,482957.0,483376.5,483994.5,484942.5,485138.5,485027.0,484608.5,484230.0,485075.5,484223.0,485075.5,484230.0,484608.5,485027.0,485138.5,484942.5,483994.5,483376.5,482957.0,484683.0,483696.0
496468.0,497167.0,497865.5,497270.5,496880.0,499391.5,499606.0,499875.5,499490.5,499657.0,499744.5,500570.5,501343.0,500570.5,499744.5,499657.0,499490.5,499875.5,499606.0,499391.5,496880.0,497270.5,497865.5,497167.0
513742.0,519023.5,523302.5,526348.0,533767.0,537528.5,542429.0,548489.0,551824.0,556546.5,556376.5,557942.5,560040.0,557942.5,556376.5,556546.5,551824.0,548489.0,542429.0,537528.5,533767.0,526348.0,523302.5,519023.5
527822.0,531031.5,532104.5,535284.5,538021.5,538505.0,538744.0,539274.5,537194.0,536715.5,534337.0,534477.5,531693.0,534477.5,534337.0,536715.5,537194.0,539274.5,538744.0,538505.0,538021.5,535284.5,532104.5,531031.5
483239.0,487271.0,489101.5,491365.0,490814.5,492721.5,494422.5,493444.0,494514.0,495356.5,498492.5,497103.0,497735.0,497103.0,498492.5,495356.5,494514.0,493444.0,494422.5,492721.5,490814.5,491365.0,489101.5,487271.0
524723.0,529321.5,531164.5,531619.0,533269.0,532506.0,533309.5,533023.0,533282.0,533522.5,532196.0,533636.0,532107.0,533636.0,532196.0,533522.5,533282.0,533023.0,533309.5,532506.0,533269.0,531619.0,531164.5,529321.5
506484.0,508111.0,512939.0,514592.0,514540.0,512310.5,511204.0,513457.0,518130.5,519973.0,518388.0,515455.5,514449.0,515455.5,518388.0,519973.0,518130.5,513457.0,511204.0,512310.5,514540.0,514592.0,512939.0,508111.0
514885.0,517647.5,518420.5,520560.5,521948.0,523777.5,525618.5,527471.0,530198.0,530540.5,532196.0,532039.5,531418.0,532039.5,532196.0,530540.5,530198.0,527471.0,525618.5,523777.5,521948.0,520560.5,518420.5,517647.5
525119.0,527056.5,530163.5,530400.0,530973.0,531195.5,529408.0,529500.0,530101.0,530830.5,530183.5,528505.0,530178.0,528505.0,530183.5,530830.5,530101.0,529500.0,529408.0,531195.5,530973.0,530400.0,530163.5,527056.5
531047.0,532737.5,534168.0,536473.5,540426.5,542598.0,543121.5,547307.0,549491.5,550815.0,552322.5,554536.5,556896.0,554536.5,552322.5,550815.0,549491.5,547307.0,543121.5,542598.0,540426.5,536473.5,534168.0,532737.5
520014.0,520566.0,522653.0,521571.0,524020.0,522785.5,523577.5,523347.5,523653.0,524415.0,523422.0,523120.5,521328.0,523120.5,523422.0,524415.0,523653.0,523347.5,523577.5,522785.5,524020.0,521571.0,522653.0,520566.0
550343.0,551428.0,553205.0,553862.0,553576.0,556077.0,557375.5,559002.5,561184.5,558939.0,559837.0,559922.5,561075.0,559922.5,559837.0,558939.0,561184.5,559002.5,557375.5,556077.0,553576.0,553862.0,553205.0,551428.0
538117.0,538811.5,538899.5,540651.5,539269.0,540950.0,540697.0,539777.0,541582.0,541168.5,541618.0,541301.5,542208.0,541301.5,541618.0,541168.5,541582.0,539777.0,540697.0,540950.0,539269.0,540651.5,538899.5,538811.5
508100.0,512199.0,512611.5,511261.5,514766.0,513123.0,515653.0,515236.5,514856.5,514844.0,512833.0,511562.0,514262.0,511562.0,512833.0,514844.0,514856.5,515236.5,515653.0,513123.0,514766.0,511261.5,512611.5,512199.0
495367.0,497264.5,499397.0,500271.0,503783.5,504766.0,508480.5,509981.5,513394.0,514973.0,517421.5,518660.0,518692.0,518660.0,517421.5,514973.0,513394.0,509981.5,508480.5,504766.0,503783.5,500271.0,499397.0,497264.5
521803.0,522811.0,524022.5,525670.0,528645.5,528670.5,528740.5,530935.0,530680.0,530388.5,532118.0,532280.0,533044.0,532280.0,532118.0,530388.5,530680.0,530935.0,528740.5,528670.5,528645.5,525670.0,524022.5,522811.0
505074.0,504182.5,506378.0,505767.0,505911.5,506627.5,507757.5,509221.5,508780.0,509053.5,509275.5,509687.5,509468.0,509687.5,509275.5,509053.5,508780.0,509221.5,507757.5,506627.5,505911.5,505767.0,506378.0,504182.5
533743.0,537518.5,540717.5,542325.5,546334.0,549073.0,549558.5,549511.5,549255.0,547058.0,544929.5,543483.0,543151.0,543483.0,544929.5,547058.0,549255.0,549511.5,549558.5,549073.0,546334.0,542325.5,540717.5,537518.5
516255.0,518879.5,519595.0,522732.0,523056.0,524901.5,526205.5,527024.0,526605.0,527359.5,527306.5,527851.5,528465.0,527851.5,527306.5,527359.5,526605.0,527024.0,526205.5,524901.5,523056.0,522732.0,519595.0,518879.5
528146.0,529703.5,532585.0,534733.5,535079.0,534763.5,536761.5,538801.5,541377.5,542382.5,541740.0,540199.5,540512.0,540199.5,541740.0,542382.5,541377.5,538801.5,536761.5,534763.5,535079.0,534733.5,532585.0,529703.5
519177.0,520079.5,519194.0,520127.0,519144.5,518671.0,518415.0,519135.0,520995.0,520270.5,520702.0,518936.0,518370.0,518936.0,520702.0,520270.5,520995.0,519135.0,518415.0,518671.0,519144.5,520127.0,519194.0,520079.5
533135.0,533599.5,534691.0,534938.5,533678.5,534964.0,534395.0,534109.5,533125.0,534854.5,534579.5,533558.0,533353.0,533558.0,534579.5,534854.5,533125.0,534109.5,534395.0,534964.0,533678.5,534938.5,534691.0,533599.5
498974.0,500508.0,502811.5,504048.5,505593.5,503808.0,502432.5,502944.5,506319.5,507039.5,508233.0,506100.0,505531.0,506100.0,508233.0,507039.5,506319.5,502944.5,502432.5,503808.0,505593.5,504048.5,502811.5,500508.0
492570.0,492662.0,493436.5,492659.5,495319.0,494633.5,494013.0,493632.5,494434.5,495166.5,495983.5,495706.0,496193.0,495706.0,495983.5,495166.5,494434.5,493632.5,494013.0,494633.5,495319.0,492659.5,493436.5,492662.0
503016.0,502625.5,501912.0,501795.0,503419.0,504229.0,503746.5,503821.0,504554.0,504880.0,505695.0,505583.5,505967.0,505583.5,505695.0,504880.0,504554.0,503821.0,503746.5,504229.0,503419.0,501795.0,501912.0,502625.5
492719.0,496856.0,495909.5,495816.5,496354.0,494569.0,499255.5,498248.0,498726.5,497415.5,497826.0,500987.0,498490.0,500987.0,497826.0,497415.5,498726.5,498248.0,499255.5,494569.0,496354.0,495816.5,495909.5,496856.0
508416.0,510523.0,515054.0,517542.5,522901.0,526862.0,529180.5,531250.5,534448.0,535787.0,535685.5,535721.0,537760.0,535721.0,535685.5,535787.0,534448.0,531250.5,529180.5,526862.0,522901.0,517542.5,515054.0,510523.0
511178.0,515761.5,517840.0,520357.0,521768.5,524490.0,523918.0,525130.0,529477.5,531596.5,530266.5,530479.0,530629.0,530479.0,530266.5,531596.5,529477.5,525130.0,523918.0,524490.0,521768.5,520357.0,517840.0,515761.5
520753.0,523123.0,524358.5,526217.0,526615.5,525834.5,524856.0,524550.5,523216.5,523655.5,524129.5,524177.5,522471.0,524177.5,524129.5,523655.5,523216.5,524550.5,524856.0,525834.5,526615.5,526217.0,524358.5,523123.0
522467.0,523485.0,526779.0,529662.0,530057.5,531178.5,532392.5,535046.0,536980.0,537695.5,536550.0,535903.0,534383.0,535903.0,536550.0,537695.5,536980.0,535046.0,532392.5,531178.5,530057.5,529662.0,526779.0,523485.0
512914.0,515274.0,516383.0,516797.0,518027.0,517528.0,516680.5,515192.0,515634.0,517214.0,517423.0,518166.0,518209.0,518166.0,517423.0,517214.0,515634.0,515192.0,516680.5,517528.0,518027.0,516797.0,516383.0,515274.0
523818.0,525514.5,526502.0,527933.0,528544.5,530117.0,528138.0,531016.0,528061.5,529536.0,529062.0,528155.5,526366.0,528155.5,529062.0,529536.0,528061.5,531016.0,528138.0,530117.0,528544.5,527933.0,526502.0,525514.5
479074.0,481197.0,484325.5,490112.0,494980.0,498994.5,500734.0,498443.0,496575.0,493159.5,491862.5,490938.0,490908.0,490938.0,491862.5,493159.5,496575.0,498443.0,500734.0,498994.5,494980.0,490112.0,484325.5,481197.0
506935.0,510586.0,511798.5,512073.0,510746.0,514064.0,513759.5,514240.5,517078.5,518176.0,515629.0,517265.5,518796.0,517265.5,515629.0,518176.0,517078.5,514240.5,513759.5,514064.0,510746.0,512073.0,511798.5,510586.0
507735.0,509945.5,509555.5,510301.5,510322.0,510899.5,514698.5,515438.5,516219.0,517401.0,517983.5,517846.5,517801.0,517846.5,517983.5,517401.0,516219.0,515438.5,514698.5,510899.5,510322.0,510301.5,509555.5,509945.5
523366.0,524788.5,526623.5,527686.5,530308.5,531957.5,533166.5,531361.0,529224.0,528342.5,525938.0,523959.0,521913.0,523959.0,525938.0,528342.5,529224.0,531361.0,533166.5,531957.5,530308.5,527686.5,526623.5,524788.5
544910.0,548345.0,551803.0,551994.0,552157.0,551200.0,552372.5,551332.5,554023.5,555553.0,556170.5,554234.5,551323.0,554234.5,556170.5,555553.0,554023.5,551332.5,552372.5,551200.0,552157.0,551994.0,551803.0,548345.0
533259.0,534351.0,536012.5,537761.0,537852.5,535757.0,535077.0,537218.5,535947.5,536947.0,535862.0,535680.5,537194.0,535680.5,535862.0,536947.0,535947.5,537218.5,535077.0,535757.0,537852.5,537761.0,536012.5,534351.0
504433.0,505244.5,506119.5,508345.5,507918.0,508769.5,508846.0,509160.0,507733.5,509460.0,509555.5,510139.5,508648.0,510139.5,509555.5,509460.0,507733.5,509160.0,508846.0,508769.5,507918.0,508345.5,506119.5,505244.5
516856.0,517841.0,519564.5,521477.5,524509.5,526331.5,526256.5,529947.0,528751.5,527498.0,526510.0,525509.0,526816.0,525509.0,526510.0,527498.0,528751.5,529947.0,526256.5,526331.5,524509.5,521477.5,519564.5,517841.0
501815.0,503724.5,505959.5,510465.5,513826.0,517183.0,520288.5,522507.5,526065.0,530255.0,534152.5,536483.0,537165.0,536483.0,534152.5,530255.0,526065.0,522507.5,520288.5,517183.0,513826.0,510465.5,505959.5,503724.5
509162.0,512073.0,515060.0,519189.5,520806.5,522218.0,523178.5,524216.5,527398.5,526989.5,528775.5,531502.5,529566.0,531502.5,528775.5,526989.5,527398.5,524216.5,523178.5,522218.0,520806.5,519189.5,515060.0,512073.0
473707.0,475809.5,478351.0,481328.0,483338.0,484700.0,485441.0,486691.0,485576.5,486190.0,487234.5,487863.5,487645.0,487863.5,487234.5,486190.0,485576.5,486691.0,485441.0,484700.0,483338.0,481328.0,478351.0,475809.5
520411.0,523240.5,526828.5,529101.5,532236.5,533739.0,536596.0,538472.0,535393.0,532969.5,533084.0,530602.5,528691.0,530602.5,533084.0,532969.5,535393.0,538472.0,536596.0,533739.0,532236.5,529101.5,526828.5,523240.5
504805.0,505847.0,507258.0,507616.5,506877.5,509451.5,509053.0,509292.0,510805.0,510909.0,511231.0,512227.0,512384.0,512227.0,511231.0,510909.0,510805.0,509292.0,509053.0,509451.5,506877.5,507616.5,507258.0,505847.0
504486.0,505136.0,508092.0,509242.5,511046.5,510919.0,512542.5,512932.0,513831.0,515217.5,514433.0,511904.0,509770.0,511904.0,514433.0,515217.5,513831.0,512932.0,512542.5,510919.0,511046.5,509242.5,508092.0,505136.0
547061.0,549510.5,551328.5,551555.0,551090.0,551627.0,553417.5,554445.0,555548.5,552897.5,552972.5,553946.0,553087.0,553946.0,552972.5,552897.5,555548.5,554445.0,553417.5,551627.0,551090.0,551555.0,551328.5,549510.5
537348.0,540959.5,541439.0,542823.0,541467.0,541775.0,541601.0,541545.0,541580.0,541675.5,541314.0,541392.5,540581.0,541392.5,541314.0,541675.5,541580.0,541545.0,541601.0,541775.0,541467.0,542823.0,541439.0,540959.5
500343.0,502189.5,504692.5,505006.0,505909.5,506366.0,507416.5,510233.5,511742.5,512535.5,514605.0,515508.5,514457.0,515508.5,514605.0,512535.5,511742.5,510233.5,507416.5,506366.0,505909.5,505006.0,504692.5,502189.5
515437.0,516922.0,518553.0,519027.5,519668.0,519831.5,521712.0,522367.5,523300.0,524024.0,524662.0,523474.0,525754.0,523474.0,524662.0,524024.0,523300.0,522367.5,521712.0,519831.5,519668.0,519027.5,518553.0,516922.0
529240.0,530887.0,533873.5,537108.0,540395.5,541586.5,543710.0,546325.5,548346.0,548669.5,549322.5,550902.0,549180.0,550902.0,549322.5,548669.5,548346.0,546325.5,543710.0,541586.5,540395.5,537108.0,533873.5,530887.0
510835.0,511319.0,512145.5,513139.5,515323.5,517049.0,519424.5,520814.5,523528.5,523594.5,527266.0,526741.5,528019.0,526741.5,527266.0,523594.5,523528.5,520814.5,519424.5,517049.0,515323.5,513139.5,512145.5,511319.0
521601.0,525590.0,526211.5,528004.5,528218.0,526053.5,524191.0,524544.0,526569.0,528101.0,526919.0,527653.5,526833.0,527653.5,526919.0,528101.0,526569.0,524544.0,524191.0,526053.5,528218.0,528004.5,526211.5,525590.0
498167.0,501640.5,500229.5,501857.5,503841.5,505444.0,505866.5,507591.5,509088.5,509261.0,511735.5,510849.0,513577.0,510849.0,511735.5,509261.0,509088.5,507591.5,505866.5,505444.0,503841.5,501857.5,500229.5,501640.5
519574.0,519606.5,519689.0,520502.0,525055.0,527137.5,530494.5,532693.5,534759.5,533375.5,536439.5,537107.0,536921.0,537107.0,536439.5,533375.5,534759.5,532693.5,530494.5,527137.5,525055.0,520502.0,519689.0,519606.5
501647.0,506403.0,510601.0,511483.5,511752.5,514585.5,518462.0,520729.5,525516.5,525438.5,525339.0,528721.0,529429.0,528721.0,525339.0,525438.5,525516.5,520729.5,518462.0,514585.5,511752.5,511483.5,510601.0,506403.0
521515.0,521989.0,522542.5,523289.5,524864.5,525071.5,525112.5,522973.5,523268.0,523941.0,524698.5,524743.5,522985.0,524743.5,524698.5,523941.0,523268.0,522973.5,525112.5,525071.5,524864.5,523289.5,522542.5,521989.0
558427.0,564324.0,563933.5,567786.0,572890.0,572372.0,576681.0,576582.5,581354.5,584237.0,588417.5,593311.0,593379.0,593311.0,588417.5,584237.0,581354.5,576582.5,576681.0,572372.0,572890.0,567786.0,563933.5,564324.0
504425.0,505756.5,506592.0,507092.5,509151.5,509619.5,508831.5,510555.5,511147.0,511781.0,511229.5,511297.5,511315.0,511297.5,511229.5,511781.0,511147.0,510555.5,508831.5,509619.5,509151.5,507092.5,506592.0,505756.5
540255.0,543343.5,548971.5,550441.5,551494.0,550931.0,551645.5,547831.5,546967.0,545885.5,548161.5,551815.0,553458.0,551815.0,548161.5,545885.5,546967.0,547831.5,551645.5,550931.0,551494.0,550441.5,548971.5,543343.5
526457.0,530423.0,531407.5,535560.0,538147.0,540284.5,541777.5,541608.5,544044.0,546113.5,547517.0,550060.5,550101.0,550060.5,547517.0,546113.5,544044.0,541608.5,541777.5,540284.5,538147.0,535560.0,531407.5,530423.0
509312.0,512097.0,512400.0,512639.0,512966.5,513695.5,514037.5,514734.0,514838.0,515723.0,516464.5,514453.5,515581.0,514453.5,516464.5,515723.0,514838.0,514734.0,514037.5,513695.5,512966.5,512639.0,512400.0,512097.0
521681.0,523898.0,528566.0,531590.5,535120.5,538898.0,542226.5,543317.5,544967.0,547689.5,546882.0,549227.0,548906.0,549227.0,546882.0,547689.5,544967.0,543317.5,542226.5,538898.0,535120.5,531590.5,528566.0,523898.0
517925.0,517407.0,517922.0,520173.5,522196.5,525113.5,527828.0,529008.0,531582.5,532860.0,535307.5,535076.0,535662.0,535076.0,535307.5,532860.0,531582.5,529008.0,527828.0,525113.5,522196.5,520173.5,517922.0,517407.0
501703.0,507880.0,505083.5,511198.0,510288.5,512728.5,513734.0,511349.0,511953.5,508463.0,507052.0,505806.5,507732.0,505806.5,507052.0,508463.0,511953.5,511349.0,513734.0,512728.5,510288.5,511198.0,505083.5,507880.0
490543.0,492361.0,494215.0,497063.0,498632.5,501692.0,501992.5,503771.5,505340.5,505530.5,506821.5,505472.0,506585.0,505472.0,506821.5,505530.5,505340.5,503771.5,501992.5,501692.0,498632.5,497063.0,494215.0,492361.0
507527.0,507933.5,509211.0,510763.0,508799.5,509775.5,511210.5,512952.0,512388.5,512037.5,512455.5,513704.5,514033.0,513704.5,512455.5,512037.5,512388.5,512952.0,511210.5,509775.5,508799.5,510763.0,509211.0,507933.5
