250021.0,252856.0,253157.0,254960.0,259592.0,263498.0,267460.0,271423.0,271955.0,272521.0,272239.0,268481.0,265050.0,260726.0,258719.0,254992.0
240446.0,240610.0,241977.0,244506.0,245589.0,246525.0,245564.0,246411.0,245497.0,245540.0,245922.0,245549.0,245485.0,245245.0,244611.0,241559.0
251760.0,252610.0,253211.0,255522.0,257134.0,257253.0,258298.0,258533.0,260290.0,258880.0,257707.0,256920.0,256159.0,255312.0,252966.0,252803.0
233115.0,233882.0,236279.0,237290.0,238192.0,235929.0,236916.0,234756.0,236535.0,237553.0,237069.0,238393.0,235736.0,236356.0,235286.0,235289.0
232788.0,234663.0,239431.0,244733.0,247729.0,249758.0,253673.0,256688.0,255836.0,253367.0,251408.0,249842.0,246715.0,241835.0,237377.0,234135.0
238524.0,240252.0,240616.0,244464.0,246082.0,248460.0,249409.0,250328.0,250331.0,250189.0,250736.0,249747.0,248491.0,245416.0,242428.0,240433.0
241479.0,242293.0,243520.0,244580.0,245444.0,246849.0,246973.0,248031.0,249304.0,248737.0,248891.0,247344.0,245843.0,244726.0,243822.0,242448.0
258278.0,259015.0,262324.0,264279.0,264691.0,264507.0,264657.0,265232.0,264855.0,266192.0,268103.0,266343.0,265720.0,264458.0,262904.0,261290.0
237320.0,240379.0,238052.0,238664.0,238462.0,240275.0,242397.0,239943.0,241026.0,241390.0,240390.0,240169.0,240580.0,239762.0,241333.0,238770.0
231942.0,233255.0,233842.0,236205.0,238463.0,240173.0,241453.0,240777.0,241233.0,241065.0,240135.0,239199.0,237896.0,236702.0,234104.0,232740.0
230712.0,232966.0,231645.0,234214.0,235217.0,235848.0,235620.0,236276.0,235488.0,233818.0,233636.0,234376.0,235143.0,235460.0,235493.0,233960.0
243276.0,245647.0,252736.0,257852.0,261137.0,261597.0,257955.0,254265.0,254112.0,255555.0,257739.0,262026.0,260016.0,254172.0,249532.0,245581.0
224623.0,227666.0,234129.0,240067.0,243412.0,242275.0,240621.0,235179.0,232251.0,232188.0,237573.0,240858.0,242174.0,240980.0,235485.0,229767.0
241921.0,245673.0,251131.0,254805.0,258933.0,262341.0,264165.0,263633.0,263452.0,264508.0,266004.0,262674.0,256879.0,253532.0,248510.0,245003.0
223212.0,225785.0,227527.0,228131.0,231364.0,230001.0,229595.0,228776.0,229679.0,228438.0,230337.0,231477.0,230110.0,229268.0,224868.0,224904.0
240453.0,242469.0,243230.0,242703.0,242623.0,243638.0,245894.0,245013.0,243571.0,244260.0,244114.0,242871.0,242341.0,244165.0,243825.0,240708.0
243170.0,245697.0,249614.0,255465.0,258803.0,264344.0,266431.0,267719.0,268173.0,269981.0,266469.0,262123.0,257482.0,253977.0,249596.0,246252.0
243925.0,248167.0,251143.0,257216.0,257598.0,257355.0,253825.0,251862.0,254706.0,256693.0,260087.0,258279.0,256274.0,252882.0,249242.0,246330.0
233305.0,236323.0,237730.0,238182.0,235536.0,235656.0,237145.0,234665.0,235691.0,235275.0,235881.0,235115.0,235986.0,237974.0,238014.0,236534.0
227288.0,229835.0,231270.0,235701.0,239339.0,243387.0,247092.0,248151.0,247498.0,246884.0,243288.0,241556.0,237819.0,236407.0,232287.0,230014.0
236679.0,239287.0,240977.0,243308.0,244592.0,244818.0,246176.0,246589.0,245053.0,244154.0,243477.0,242316.0,240827.0,239640.0,239593.0,238470.0
236036.0,239920.0,241589.0,244955.0,246282.0,249247.0,246891.0,247887.0,249739.0,251369.0,249383.0,247549.0,243874.0,243243.0,240646.0,240332.0
238515.0,237926.0,238914.0,239205.0,240968.0,241461.0,242832.0,241745.0,241520.0,240767.0,241103.0,240513.0,241054.0,240776.0,240747.0,239414.0
226093.0,228477.0,228911.0,231303.0,232989.0,235455.0,237759.0,235571.0,237568.0,237828.0,237578.0,236470.0,234337.0,231807.0,229793.0,228989.0
234430.0,235715.0,235637.0,236283.0,236048.0,238265.0,238461.0,237291.0,236660.0,237377.0,239105.0,237640.0,237721.0,237696.0,237264.0,236247.0
248537.0,248734.0,251231.0,252534.0,254822.0,258166.0,260209.0,263552.0,266306.0,264488.0,263959.0,261055.0,258611.0,256770.0,252876.0,251120.0
230725.0,230454.0,233348.0,233349.0,234751.0,236447.0,237138.0,236173.0,234785.0,235791.0,236661.0,236347.0,235933.0,236736.0,236784.0,234676.0
229688.0,232406.0,234853.0,231252.0,232606.0,232551.0,231943.0,232348.0,232560.0,231592.0,230902.0,231851.0,234638.0,234325.0,232846.0,231495.0
237208.0,238541.0,239080.0,238853.0,239547.0,240236.0,239508.0,237739.0,239179.0,239565.0,240329.0,239629.0,239616.0,239858.0,239877.0,239071.0
240568.0,242400.0,245543.0,247617.0,247343.0,250213.0,253284.0,253079.0,254978.0,253459.0,251258.0,249895.0,248363.0,246687.0,246103.0,244466.0
239040.0,240869.0,243887.0,245123.0,247556.0,246842.0,245930.0,243826.0,244376.0,244033.0,245152.0,246708.0,245133.0,244915.0,240936.0,240174.0
243552.0,244206.0,247384.0,248453.0,253482.0,257168.0,260841.0,261343.0,263610.0,262069.0,259507.0,258919.0,255975.0,252010.0,248075.0,246404.0
228346.0,228589.0,228069.0,227898.0,228878.0,228820.0,231192.0,230946.0,230544.0,228335.0,228729.0,228576.0,228402.0,227564.0,226964.0,227276.0
