215462.0,217289.0,218156.0,222243.0,224646.0,226614.0,226185.0,225890.0,226155.0,227911.0,228171.0,226425.0,222513.0,221329.0,219015.0,216226.0
203858.0,205480.0,207872.0,208383.0,209223.0,210476.0,207363.0,204934.0,203128.0,204729.0,207306.0,208935.0,208233.0,209631.0,207721.0,205496.0
202077.0,203119.0,203771.0,204152.0,204682.0,204106.0,203997.0,204041.0,204510.0,203600.0,202965.0,203430.0,204364.0,204519.0,204458.0,202849.0
214004.0,216135.0,219501.0,220746.0,222115.0,220627.0,219265.0,216872.0,216106.0,216832.0,218108.0,220371.0,221446.0,221207.0,218133.0,215240.0
221939.0,223236.0,226435.0,228518.0,228852.0,227712.0,227508.0,228114.0,228334.0,227979.0,227819.0,225855.0,225283.0,226833.0,227284.0,226079.0
212553.0,214666.0,215668.0,216971.0,218068.0,217793.0,218808.0,218610.0,220227.0,219987.0,220075.0,220386.0,218694.0,216704.0,215891.0,214595.0
205738.0,206292.0,207709.0,208401.0,208971.0,208605.0,209748.0,208207.0,209139.0,209041.0,210063.0,210397.0,209661.0,209162.0,207967.0,207187.0
228842.0,231039.0,231763.0,235114.0,237792.0,238641.0,239948.0,240770.0,239760.0,239577.0,237688.0,235226.0,233766.0,230471.0,229545.0,228512.0
200265.0,204402.0,209024.0,208563.0,207372.0,211763.0,214494.0,210921.0,207850.0,209439.0,211773.0,210889.0,206962.0,207976.0,210678.0,204697.0
208963.0,210795.0,213588.0,216684.0,217742.0,217644.0,217424.0,218493.0,218238.0,217959.0,215777.0,214010.0,214601.0,214590.0,212044.0,209792.0
212239.0,212820.0,215226.0,216062.0,215693.0,216280.0,216488.0,215997.0,215608.0,214701.0,214807.0,214136.0,212576.0,212733.0,211928.0,212474.0
214152.0,214162.0,214232.0,213611.0,213883.0,214573.0,214581.0,214257.0,214677.0,215000.0,215103.0,215533.0,215118.0,215417.0,215558.0,215115.0
220297.0,223594.0,225977.0,226769.0,226195.0,224265.0,223699.0,224017.0,223627.0,223555.0,224313.0,225407.0,227990.0,227746.0,225058.0,220639.0
205537.0,207802.0,208877.0,210448.0,211754.0,212131.0,212490.0,212145.0,210803.0,211345.0,210004.0,208355.0,208326.0,206284.0,206065.0,206006.0
202236.0,204403.0,205732.0,206371.0,204599.0,203472.0,204348.0,206583.0,205830.0,204982.0,205455.0,205069.0,203973.0,205408.0,205723.0,204692.0
