262016.0,262970.0,264736.0,264490.0,268353.0,267413.0,266883.0,267118.0,264406.0,266067.0,267555.0,265561.0,267888.0,264827.0,264245.0,264950.0
243372.0,247189.0,248553.0,249488.0,251477.0,255263.0,254911.0,256006.0,257225.0,254914.0,253805.0,252508.0,249039.0,247262.0,247272.0,245678.0
273080.0,273767.0,275943.0,276580.0,279259.0,280822.0,281836.0,280950.0,281155.0,280055.0,278868.0,278417.0,276952.0,276164.0,274649.0,274815.0
259886.0,260609.0,261075.0,261583.0,263257.0,263892.0,264924.0,266808.0,266703.0,268061.0,266025.0,266260.0,264148.0,262444.0,259584.0,261149.0
264338.0,264556.0,265501.0,266008.0,265114.0,266073.0,266445.0,265716.0,265689.0,266574.0,266999.0,267038.0,266362.0,266219.0,267052.0,265448.0
258036.0,260937.0,265007.0,269620.0,271550.0,273400.0,272394.0,270223.0,270123.0,270609.0,271975.0,270574.0,269998.0,267923.0,265047.0,260748.0
236109.0,238129.0,239126.0,242491.0,245316.0,246020.0,249437.0,250533.0,249440.0,251103.0,247804.0,246089.0,245182.0,242072.0,242612.0,239689.0
262392.0,263512.0,265401.0,268417.0,270847.0,273427.0,274738.0,273662.0,274305.0,274750.0,273484.0,272567.0,270904.0,268147.0,264857.0,264362.0
241356.0,241946.0,242512.0,243355.0,242570.0,243202.0,244816.0,244614.0,245360.0,245130.0,245219.0,244437.0,244706.0,244290.0,242797.0,243290.0
272106.0,274022.0,278121.0,278787.0,282775.0,284924.0,284994.0,285822.0,283619.0,283996.0,284336.0,282115.0,279870.0,277115.0,277014.0,274752.0
273823.0,276479.0,279306.0,281551.0,282066.0,280438.0,278925.0,276729.0,275467.0,276922.0,279858.0,281890.0,281483.0,278826.0,278049.0,275932.0
242122.0,245287.0,246641.0,247414.0,247114.0,248708.0,249580.0,250793.0,251057.0,249687.0,249073.0,247555.0,246834.0,245731.0,243175.0,243789.0
241371.0,245483.0,247102.0,249798.0,247890.0,249011.0,248813.0,252945.0,252903.0,252981.0,249686.0,248472.0,247187.0,248553.0,247399.0,245676.0
254467.0,256944.0,259601.0,264069.0,268778.0,268594.0,268914.0,266841.0,267261.0,267222.0,267285.0,268273.0,267353.0,264229.0,260581.0,258078.0
244022.0,245963.0,245306.0,248445.0,247121.0,247161.0,247233.0,245286.0,246084.0,245407.0,245824.0,245790.0,247778.0,247511.0,246992.0,246385.0
253688.0,254498.0,253863.0,254076.0,255699.0,256693.0,257218.0,257056.0,256522.0,256299.0,256547.0,257364.0,257609.0,256979.0,255900.0,255173.0
256141.0,259769.0,263045.0,267047.0,271983.0,274749.0,274325.0,271690.0,269619.0,270176.0,272964.0,275357.0,274276.0,269219.0,266085.0,260387.0
253481.0,257152.0,258632.0,263690.0,266424.0,270024.0,271211.0,275208.0,273443.0,276241.0,276246.0,275071.0,270650.0,266060.0,259509.0,258546.0
252184.0,255087.0,255179.0,256505.0,256279.0,256574.0,255888.0,255400.0,256474.0,255732.0,257840.0,256521.0,255562.0,255054.0,253880.0,255557.0
280870.0,283526.0,284816.0,286597.0,286443.0,284256.0,284527.0,282935.0,282272.0,283091.0,284253.0,284285.0,284500.0,285275.0,284521.0,282277.0
263562.0,266027.0,270126.0,276041.0,281566.0,286517.0,291602.0,295622.0,296813.0,295884.0,292582.0,287835.0,281767.0,275782.0,270062.0,264974.0
249613.0,249891.0,249800.0,251404.0,252801.0,251032.0,251371.0,251462.0,250850.0,250865.0,251100.0,250706.0,251502.0,251300.0,251226.0,249567.0
274397.0,274899.0,275311.0,275743.0,274538.0,274343.0,275042.0,275352.0,274563.0,274697.0,275190.0,275746.0,275218.0,275494.0,275784.0,275595.0
263207.0,265589.0,265393.0,266131.0,266384.0,266337.0,265762.0,267250.0,265647.0,265057.0,265563.0,266631.0,266221.0,266541.0,265629.0,263370.0
262135.0,263559.0,265149.0,265509.0,265731.0,266402.0,267893.0,269215.0,268483.0,266450.0,265165.0,264775.0,264483.0,264001.0,263121.0,261489.0
284158.0,287781.0,291667.0,290716.0,289030.0,290824.0,290383.0,289120.0,287382.0,288993.0,293355.0,294035.0,290467.0,292543.0,293604.0,289302.0
254493.0,256419.0,257337.0,256779.0,258228.0,256802.0,256986.0,257730.0,258830.0,256935.0,257552.0,257609.0,256389.0,257666.0,256077.0,255648.0
