472743.0,474780.0,475566.0,474078.0,474569.0,474969.0,476623.0,476834.0,476832.0,475695.0,476574.0,478309.0,477442.0,475111.0,476023.0,476593.0,477677.0,476939.0,475105.0,475772.0,475715.0,477701.0,475417.0,473873.0
477157.0,477833.0,478002.0,480362.0,480759.0,480788.0,479801.0,480385.0,478366.0,478110.0,479684.0,480267.0,478955.0,477571.0,477900.0,479992.0,478897.0,480843.0,480029.0,480793.0,480120.0,480022.0,478578.0,480506.0
474070.0,475596.0,475258.0,477101.0,478814.0,479495.0,481523.0,482357.0,484290.0,484516.0,486922.0,485866.0,485158.0,484786.0,482630.0,483782.0,483574.0,480462.0,478012.0,477742.0,477937.0,476415.0,475237.0,473563.0
428150.0,430268.0,430396.0,430368.0,431140.0,433150.0,434177.0,434795.0,434511.0,432629.0,432334.0,433150.0,433176.0,433392.0,432699.0,433949.0,434587.0,433589.0,432243.0,431416.0,431727.0,429454.0,429844.0,428448.0
451024.0,455404.0,455586.0,460600.0,461736.0,461595.0,461665.0,461452.0,460602.0,458570.0,459386.0,460536.0,461656.0,464248.0,463741.0,465798.0,465101.0,466481.0,463312.0,462636.0,461571.0,462466.0,457298.0,455264.0
433539.0,435326.0,437369.0,440128.0,441061.0,440177.0,441626.0,442889.0,441752.0,440798.0,440613.0,440233.0,439665.0,439020.0,440432.0,440988.0,441717.0,442270.0,441069.0,441207.0,442568.0,440291.0,438636.0,436270.0
441464.0,444811.0,446311.0,447092.0,448786.0,449648.0,447373.0,445086.0,445013.0,445590.0,444675.0,447109.0,448434.0,447558.0,444422.0,445555.0,443539.0,442662.0,444623.0,446707.0,446858.0,445655.0,446130.0,444811.0
452365.0,451319.0,451867.0,454267.0,455318.0,455137.0,454175.0,454723.0,453422.0,452466.0,453400.0,453981.0,454316.0,452945.0,453139.0,452024.0,452403.0,454256.0,454761.0,455294.0,455371.0,454165.0,452780.0,452710.0
449531.0,450271.0,452122.0,452713.0,456225.0,459397.0,462868.0,463765.0,465620.0,467662.0,468370.0,469734.0,468957.0,467943.0,466530.0,464446.0,462465.0,461234.0,459348.0,456560.0,455331.0,453957.0,451265.0,449526.0
439629.0,440470.0,441467.0,443495.0,443699.0,445845.0,446632.0,446154.0,444322.0,446108.0,447067.0,445836.0,444415.0,443972.0,441753.0,441925.0,443849.0,445804.0,445513.0,446535.0,445735.0,445962.0,444897.0,442408.0
459530.0,460851.0,460004.0,463392.0,462049.0,462836.0,462629.0,465570.0,463483.0,464113.0,462529.0,462328.0,461014.0,461646.0,460745.0,461116.0,463057.0,463920.0,465625.0,466069.0,464025.0,464606.0,463689.0,462838.0
435967.0,438541.0,441288.0,442735.0,443085.0,441634.0,445593.0,448055.0,450388.0,451073.0,450748.0,452257.0,450351.0,449690.0,446364.0,447310.0,447347.0,446222.0,443273.0,439341.0,440171.0,440097.0,437685.0,436553.0
425438.0,427326.0,427343.0,427341.0,428095.0,428690.0,431319.0,430799.0,429020.0,426423.0,425959.0,427692.0,429284.0,428232.0,426909.0,428519.0,428696.0,427731.0,427355.0,427008.0,426975.0,428075.0,426279.0,426254.0
482201.0,483639.0,487166.0,489335.0,490390.0,492784.0,495736.0,497471.0,499960.0,501675.0,503427.0,504182.0,507827.0,507474.0,505030.0,504553.0,504718.0,504117.0,501852.0,501714.0,500122.0,494719.0,491565.0,484461.0
487660.0,488571.0,488304.0,488686.0,489382.0,490080.0,491853.0,492050.0,494201.0,495694.0,496444.0,496442.0,495692.0,495971.0,498709.0,497927.0,499685.0,499595.0,499327.0,497499.0,495813.0,494588.0,489562.0,490089.0
438838.0,442421.0,444251.0,446573.0,444414.0,444219.0,444374.0,446016.0,445938.0,448145.0,446616.0,447461.0,446341.0,447064.0,446427.0,445503.0,445310.0,444620.0,445175.0,444111.0,443419.0,445577.0,441233.0,440468.0
432890.0,433975.0,435980.0,435580.0,436348.0,436408.0,438112.0,437793.0,439428.0,440768.0,440837.0,441721.0,441595.0,443973.0,442301.0,440400.0,438843.0,439711.0,438980.0,436310.0,436142.0,435237.0,435359.0,433279.0
466712.0,469980.0,473006.0,470688.0,473017.0,470863.0,470103.0,471379.0,470979.0,470911.0,472726.0,474540.0,474075.0,473106.0,474749.0,471041.0,471018.0,472484.0,471194.0,470923.0,471932.0,469420.0,468303.0,469455.0
458571.0,459693.0,462464.0,461693.0,461774.0,461264.0,460543.0,458767.0,462322.0,464192.0,462446.0,460800.0,460729.0,460854.0,460402.0,462870.0,463621.0,459899.0,459777.0,461051.0,460977.0,462383.0,462616.0,461262.0
420295.0,419764.0,419531.0,420172.0,420628.0,420700.0,420251.0,420150.0,420932.0,421712.0,420997.0,421237.0,420759.0,420511.0,419344.0,420005.0,421547.0,420232.0,420434.0,420968.0,418665.0,420056.0,421435.0,421431.0
467211.0,468676.0,469573.0,471264.0,473183.0,476288.0,479606.0,480952.0,482286.0,484807.0,486498.0,488309.0,489356.0,489641.0,488732.0,489733.0,488307.0,484157.0,480840.0,476428.0,475193.0,471271.0,471883.0,469206.0
455738.0,458721.0,464046.0,466553.0,469871.0,473718.0,475075.0,477341.0,479369.0,485022.0,488267.0,491137.0,491715.0,489344.0,486587.0,484235.0,478616.0,475963.0,473617.0,471845.0,467815.0,464735.0,459235.0,456407.0
453865.0,455012.0,456875.0,456864.0,460267.0,461015.0,464293.0,463052.0,462210.0,461586.0,460996.0,461122.0,461049.0,459378.0,459275.0,460358.0,462183.0,458758.0,459125.0,457716.0,457076.0,456340.0,455562.0,453217.0
436496.0,435556.0,436152.0,435949.0,435918.0,434620.0,436987.0,435101.0,435135.0,435098.0,434849.0,435650.0,435523.0,435803.0,435758.0,436118.0,437251.0,438172.0,438155.0,437545.0,437949.0,437650.0,436695.0,437050.0
428775.0,429152.0,429038.0,430153.0,429608.0,429836.0,430473.0,429895.0,430445.0,430350.0,429398.0,431308.0,430698.0,431198.0,429641.0,430390.0,430646.0,428977.0,430071.0,430574.0,430717.0,429892.0,428485.0,429624.0
428938.0,430088.0,431003.0,430252.0,429378.0,431122.0,430514.0,431327.0,431074.0,432157.0,433515.0,434262.0,432782.0,432257.0,431847.0,431134.0,431569.0,431223.0,431320.0,429933.0,430425.0,429879.0,429635.0,427554.0
456394.0,460858.0,458583.0,457696.0,461601.0,461400.0,463480.0,465995.0,463279.0,464655.0,465712.0,464828.0,468972.0,466747.0,468266.0,467479.0,465347.0,466409.0,465427.0,462704.0,462351.0,459707.0,460924.0,459618.0
469371.0,470414.0,472929.0,471323.0,471147.0,472539.0,470456.0,470812.0,471111.0,471610.0,472222.0,471513.0,471730.0,472758.0,471613.0,471739.0,469136.0,469729.0,469536.0,471131.0,472169.0,470570.0,470124.0,468006.0
430681.0,434424.0,433507.0,431678.0,432684.0,436029.0,435175.0,435420.0,433063.0,430376.0,433432.0,434023.0,432627.0,430675.0,433193.0,434967.0,436825.0,435312.0,433693.0,434243.0,435108.0,433556.0,430675.0,430062.0
464677.0,466085.0,464918.0,465586.0,464246.0,464463.0,464913.0,462803.0,464081.0,465051.0,464482.0,463929.0,465826.0,465449.0,462541.0,462707.0,464795.0,465105.0,464468.0,464815.0,466510.0,466016.0,463339.0,464131.0
469924.0,469626.0,469745.0,469845.0,470971.0,473343.0,474375.0,476024.0,476541.0,476443.0,478465.0,475209.0,476689.0,474999.0,476621.0,475213.0,473794.0,473295.0,471880.0,470948.0,467989.0,468941.0,467300.0,468928.0
425804.0,426792.0,427009.0,428642.0,428919.0,430193.0,430351.0,427754.0,428588.0,428742.0,429372.0,429392.0,429840.0,429864.0,429444.0,431079.0,431005.0,432960.0,430690.0,430167.0,429831.0,428210.0,428195.0,425917.0
464024.0,464801.0,465413.0,467557.0,467006.0,467001.0,467087.0,466681.0,467978.0,467060.0,467776.0,469104.0,467996.0,469939.0,468925.0,469501.0,467949.0,467149.0,466166.0,467714.0,468157.0,467887.0,468768.0,465647.0
453940.0,456819.0,459103.0,456956.0,456927.0,454214.0,453877.0,457735.0,454808.0,454835.0,454921.0,455058.0,457044.0,455238.0,454484.0,456749.0,456249.0,456321.0,457131.0,456877.0,457408.0,454655.0,454492.0,454927.0
441879.0,443856.0,446696.0,446281.0,446269.0,446948.0,451327.0,452748.0,449325.0,445181.0,445961.0,448463.0,449423.0,446311.0,442980.0,446300.0,451238.0,452422.0,451717.0,450223.0,449045.0,448502.0,446220.0,442169.0
458416.0,460031.0,459928.0,460143.0,464147.0,465202.0,466666.0,471514.0,473793.0,474378.0,475886.0,475370.0,475430.0,477465.0,474518.0,472770.0,470941.0,469035.0,469260.0,467226.0,464191.0,461665.0,460888.0,459089.0
441821.0,443997.0,443880.0,443471.0,442916.0,443354.0,443756.0,443712.0,442190.0,442464.0,444249.0,443882.0,444979.0,442949.0,444739.0,443630.0,443686.0,443739.0,443621.0,442385.0,442851.0,442529.0,442359.0,441451.0
431851.0,433536.0,435988.0,437619.0,441527.0,440868.0,441749.0,443404.0,444722.0,447794.0,444930.0,445249.0,447026.0,448163.0,449200.0,446521.0,447099.0,444524.0,442292.0,439699.0,437455.0,434635.0,431489.0,433044.0
443637.0,445622.0,447495.0,447331.0,447250.0,446713.0,448655.0,447754.0,448104.0,450145.0,448770.0,448414.0,449517.0,451210.0,450463.0,449218.0,450897.0,451068.0,448533.0,449785.0,448286.0,447336.0,447341.0,445752.0
460945.0,462573.0,463456.0,464370.0,466737.0,467760.0,468619.0,469301.0,470023.0,472857.0,471125.0,469953.0,469867.0,472593.0,470535.0,469851.0,468115.0,466633.0,464690.0,463029.0,463067.0,463554.0,462545.0,461370.0
458849.0,461637.0,464222.0,463191.0,462969.0,462787.0,462008.0,462462.0,463632.0,464400.0,464340.0,462058.0,463562.0,461243.0,460005.0,460512.0,461384.0,461557.0,461634.0,460986.0,460024.0,460944.0,461651.0,460223.0
452777.0,455469.0,458324.0,460101.0,460372.0,459399.0,461105.0,457744.0,457707.0,457147.0,458209.0,459343.0,458859.0,458724.0,457922.0,456800.0,455917.0,453646.0,454092.0,455822.0,457881.0,458498.0,456933.0,453833.0
460989.0,462687.0,464145.0,466694.0,466791.0,466656.0,466255.0,465092.0,465218.0,467178.0,469812.0,471479.0,472015.0,471192.0,470015.0,467803.0,467360.0,467255.0,468491.0,468968.0,468001.0,466422.0,464310.0,461988.0
463997.0,464530.0,466712.0,466151.0,467836.0,468937.0,466915.0,467485.0,466011.0,468006.0,464871.0,464526.0,465430.0,465048.0,466841.0,467107.0,467559.0,466250.0,465892.0,467358.0,464243.0,466437.0,464695.0,463749.0
447771.0,448952.0,449821.0,450585.0,450498.0,449144.0,448209.0,448157.0,449545.0,449816.0,450121.0,449208.0,449800.0,449812.0,449115.0,447215.0,448962.0,449160.0,449596.0,449027.0,448119.0,447978.0,447579.0,447526.0
459985.0,460653.0,462192.0,462961.0,463625.0,463771.0,465332.0,466518.0,466394.0,464308.0,464437.0,463164.0,463931.0,462609.0,463353.0,463364.0,462167.0,461972.0,464153.0,465123.0,462017.0,460160.0,460934.0,460887.0
452570.0,453848.0,454808.0,456834.0,457505.0,456698.0,455777.0,455937.0,457457.0,455544.0,454713.0,455136.0,453361.0,453386.0,454304.0,455353.0,455960.0,453280.0,453735.0,454107.0,453645.0,455210.0,454473.0,453623.0
432546.0,433844.0,434258.0,439846.0,439888.0,437669.0,436852.0,436426.0,439681.0,439941.0,441610.0,439242.0,437200.0,438590.0,438306.0,438609.0,439887.0,440302.0,440115.0,437594.0,440591.0,439885.0,439546.0,437066.0
454234.0,453689.0,455269.0,455419.0,455158.0,456091.0,456696.0,453400.0,453943.0,455277.0,457013.0,455520.0,454153.0,453981.0,455490.0,454787.0,454531.0,454041.0,454567.0,454406.0,456356.0,456922.0,455310.0,454699.0
