210113.0,214145.0,212908.0,214639.0,213902.0,212128.0,214356.0,215462.0,217356.0,215695.0,214835.0,213603.0,215191.0,215277.0,213843.0,213271.0
229281.0,231612.0,231345.0,232947.0,234596.0,235432.0,236540.0,239406.0,240631.0,238160.0,238946.0,238364.0,236698.0,234930.0,233203.0,230981.0
228663.0,230039.0,230149.0,231068.0,232422.0,232917.0,233453.0,233446.0,233543.0,235617.0,233954.0,234640.0,234368.0,232479.0,232428.0,230902.0
213365.0,214971.0,216287.0,216760.0,215180.0,213789.0,214674.0,215484.0,215592.0,215701.0,214834.0,215198.0,215846.0,215939.0,215943.0,214423.0
226391.0,228057.0,227511.0,228798.0,229496.0,229719.0,232106.0,232596.0,232579.0,232897.0,232084.0,231969.0,231602.0,230633.0,228855.0,229443.0
211027.0,210258.0,212283.0,214295.0,216840.0,216741.0,215358.0,216462.0,216804.0,216416.0,215741.0,215312.0,215885.0,215627.0,214438.0,213463.0
220745.0,222101.0,224420.0,223222.0,222685.0,223205.0,224307.0,224093.0,223283.0,222958.0,223878.0,223296.0,224202.0,224064.0,224682.0,222107.0
231397.0,232546.0,232747.0,232347.0,232579.0,233040.0,231786.0,232777.0,232980.0,231512.0,232886.0,232989.0,233098.0,230663.0,231915.0,231936.0
223697.0,224761.0,225766.0,227904.0,229234.0,230037.0,231002.0,229325.0,227653.0,226894.0,228145.0,229347.0,229966.0,229286.0,227651.0,225996.0
221999.0,225097.0,225806.0,226915.0,228107.0,229979.0,230514.0,230537.0,230907.0,230734.0,230850.0,228416.0,227980.0,226787.0,226057.0,223595.0
201540.0,203042.0,205882.0,205102.0,204471.0,206358.0,207351.0,206301.0,206408.0,206223.0,205688.0,205305.0,202840.0,202610.0,203242.0,202929.0
207150.0,209526.0,211956.0,213763.0,216729.0,218342.0,217927.0,219536.0,218399.0,218089.0,216865.0,214900.0,212783.0,209933.0,207757.0,207773.0
205258.0,207539.0,207823.0,208965.0,208134.0,208565.0,207579.0,207503.0,207146.0,206988.0,207015.0,207580.0,207440.0,208890.0,209358.0,206799.0
214500.0,216545.0,216311.0,217232.0,216242.0,217859.0,217901.0,216364.0,216964.0,215547.0,216816.0,216638.0,216390.0,216288.0,217225.0,216156.0
227028.0,228325.0,230688.0,229784.0,232741.0,234463.0,234857.0,236302.0,238166.0,239039.0,236855.0,237623.0,236511.0,233229.0,232286.0,229417.0
218039.0,219715.0,221765.0,225253.0,228015.0,230845.0,234301.0,234844.0,238387.0,238159.0,236207.0,232049.0,228762.0,225903.0,222891.0,220407.0
221990.0,224193.0,226391.0,225899.0,227997.0,228838.0,227363.0,225989.0,226315.0,225511.0,226002.0,227276.0,226745.0,225877.0,225457.0,223337.0
216346.0,218487.0,221300.0,222824.0,222464.0,222167.0,222159.0,220183.0,218497.0,220932.0,223378.0,222264.0,222667.0,222552.0,221073.0,217187.0
