205212.0,205632.0,207145.0,210318.0,211418.0,211661.0,213686.0,213608.0,214822.0,214795.0,212756.0,211525.0,209814.0,207950.0,207157.0,205489.0
197812.0,197928.0,197841.0,198753.0,198081.0,199777.0,198017.0,198435.0,198438.0,198492.0,197115.0,198433.0,197141.0,198019.0,196643.0,198227.0
187984.0,190972.0,191867.0,192818.0,193570.0,192272.0,193111.0,192924.0,192005.0,192419.0,191584.0,190957.0,191111.0,189874.0,190618.0,189632.0
198913.0,200741.0,204386.0,204180.0,204361.0,204216.0,203037.0,202240.0,202068.0,203217.0,203206.0,205814.0,206539.0,204995.0,202222.0,200717.0
181140.0,181913.0,182663.0,183234.0,184846.0,184169.0,183698.0,182785.0,181992.0,182126.0,182810.0,184569.0,184850.0,184591.0,184138.0,182680.0
184707.0,187942.0,190362.0,192117.0,192967.0,196081.0,198305.0,198623.0,198531.0,197756.0,197300.0,194730.0,192147.0,192084.0,189058.0,186352.0
188135.0,188512.0,190167.0,191124.0,195200.0,197342.0,199989.0,201912.0,203007.0,203171.0,202396.0,201204.0,198859.0,195172.0,192348.0,189814.0
199171.0,201281.0,201680.0,200375.0,199953.0,202110.0,202738.0,201201.0,200716.0,203134.0,203148.0,200632.0,200293.0,202084.0,202363.0,199665.0
198502.0,199058.0,201631.0,202995.0,200552.0,199032.0,198597.0,201032.0,202526.0,200875.0,200472.0,198217.0,200537.0,201977.0,201472.0,200169.0
173660.0,175160.0,176562.0,175314.0,176147.0,177124.0,177941.0,177285.0,177467.0,177546.0,177672.0,177025.0,176140.0,175250.0,174857.0,175110.0
187012.0,186782.0,185923.0,187865.0,186898.0,187026.0,186163.0,187115.0,186108.0,187064.0,186348.0,187125.0,186423.0,187351.0,186282.0,187437.0
206132.0,209305.0,213467.0,215570.0,218581.0,224917.0,227070.0,228488.0,228267.0,228025.0,225124.0,218852.0,214124.0,212510.0,209625.0,206655.0
194737.0,195522.0,195913.0,196440.0,196976.0,196787.0,196616.0,197542.0,195768.0,196315.0,196267.0,196345.0,196940.0,195881.0,196299.0,195236.0
180684.0,181733.0,182634.0,183766.0,184743.0,185168.0,185367.0,186100.0,187180.0,187553.0,187040.0,186758.0,186155.0,185364.0,183637.0,181502.0
189833.0,190225.0,192259.0,193536.0,194425.0,193274.0,192344.0,192413.0,190203.0,191875.0,193249.0,195202.0,195549.0,193601.0,193370.0,192330.0
189069.0,189960.0,190897.0,192811.0,193891.0,193674.0,193980.0,194613.0,194846.0,193585.0,192352.0,191774.0,192109.0,191416.0,190505.0,188954.0
189366.0,189490.0,190135.0,191140.0,191867.0,191653.0,192144.0,191870.0,192812.0,192387.0,192982.0,191190.0,190219.0,190849.0,190603.0,191249.0
175664.0,176363.0,176304.0,176950.0,177842.0,178274.0,177397.0,178371.0,178202.0,178531.0,178097.0,178184.0,178391.0,176874.0,176411.0,176337.0
185839.0,186964.0,187635.0,188832.0,190395.0,190290.0,190675.0,189670.0,190128.0,189670.0,189578.0,189918.0,189348.0,188659.0,186662.0,186623.0
190169.0,192004.0,193881.0,195230.0,195820.0,194084.0,193329.0,192613.0,192460.0,193840.0,194156.0,194853.0,195526.0,194869.0,193809.0,191421.0
193823.0,194332.0,197184.0,196439.0,195814.0,195674.0,194773.0,195688.0,195821.0,195396.0,194599.0,196235.0,196301.0,195288.0,196599.0,196242.0
195556.0,199130.0,203074.0,206214.0,210350.0,214450.0,218098.0,219032.0,218101.0,217101.0,216696.0,213869.0,209500.0,204123.0,202153.0,198493.0
200974.0,202857.0,201955.0,202792.0,202789.0,202929.0,204000.0,203551.0,203987.0,204196.0,202558.0,203499.0,203854.0,202734.0,203380.0,202739.0
189111.0,190448.0,191593.0,192081.0,191527.0,192342.0,191313.0,190211.0,189953.0,190450.0,192025.0,192875.0,192560.0,192430.0,191214.0,189587.0
212950.0,213326.0,216949.0,218551.0,221345.0,222748.0,223721.0,224423.0,224821.0,223938.0,223566.0,221651.0,220466.0,217829.0,217196.0,214618.0
180460.0,182805.0,185018.0,186700.0,187174.0,190265.0,192566.0,195116.0,194192.0,194379.0,192834.0,191375.0,188087.0,187589.0,185110.0,183020.0
198608.0,200017.0,200870.0,202830.0,202342.0,205687.0,204996.0,208021.0,209169.0,208631.0,206955.0,207337.0,205097.0,202147.0,201099.0,200266.0
193444.0,195276.0,196680.0,194852.0,197198.0,200393.0,198180.0,195416.0,194854.0,195730.0,195696.0,195398.0,195682.0,197933.0,197952.0,195036.0
197701.0,197530.0,199446.0,200151.0,201068.0,200204.0,199243.0,199747.0,199356.0,198089.0,198683.0,199490.0,200767.0,199793.0,198854.0,197846.0
186117.0,188239.0,191107.0,191410.0,191527.0,191132.0,191897.0,193029.0,190955.0,192047.0,191515.0,190820.0,190919.0,192263.0,191447.0,189088.0
192170.0,192372.0,194751.0,197379.0,200242.0,202372.0,202759.0,204677.0,205906.0,205557.0,202943.0,200980.0,198830.0,197473.0,195839.0,193794.0
193022.0,194716.0,194678.0,194134.0,195322.0,196638.0,197508.0,197187.0,196956.0,197002.0,196373.0,197291.0,196216.0,194094.0,194557.0,193522.0
197774.0,200186.0,200931.0,199808.0,199360.0,200744.0,200977.0,201808.0,202976.0,203521.0,202395.0,203119.0,203490.0,202551.0,201804.0,200410.0
179564.0,180412.0,181781.0,181489.0,181980.0,181729.0,180751.0,180934.0,181738.0,180773.0,181596.0,181302.0,181596.0,181629.0,181804.0,180882.0
181096.0,182293.0,183384.0,184771.0,185530.0,186127.0,188147.0,187321.0,187289.0,187055.0,186107.0,185998.0,186627.0,185898.0,184639.0,182584.0
188673.0,189333.0,191950.0,190843.0,189397.0,190380.0,191284.0,190220.0,188722.0,189819.0,190564.0,190013.0,189021.0,189727.0,191185.0,189733.0
204925.0,205565.0,206866.0,206623.0,206854.0,207987.0,207815.0,208117.0,207710.0,207293.0,207133.0,206520.0,206535.0,205225.0,205424.0,207032.0
202368.0,203118.0,204085.0,208072.0,211110.0,214145.0,217564.0,219979.0,220931.0,219791.0,218858.0,216233.0,213454.0,209952.0,207783.0,205193.0
186342.0,188755.0,188160.0,186566.0,189934.0,190946.0,191853.0,192737.0,193879.0,194600.0,192081.0,192815.0,193755.0,188943.0,188996.0,189446.0
198068.0,199754.0,200286.0,200276.0,201582.0,201409.0,201977.0,203078.0,202031.0,202480.0,202864.0,201382.0,201277.0,200400.0,199579.0,199521.0
181631.0,183820.0,185835.0,187143.0,187253.0,187820.0,189771.0,189499.0,191289.0,189439.0,189616.0,188333.0,187216.0,187193.0,184743.0,184177.0
180305.0,182972.0,181960.0,182956.0,181463.0,181757.0,181486.0,181155.0,182067.0,182136.0,183118.0,181213.0,181340.0,181145.0,180860.0,182139.0
200514.0,200492.0,201949.0,202053.0,200527.0,203000.0,202355.0,202482.0,202639.0,201225.0,201371.0,201453.0,203165.0,202277.0,199555.0,201013.0
185585.0,186850.0,187967.0,189214.0,188400.0,187259.0,187810.0,188240.0,189816.0,189253.0,187961.0,188108.0,188705.0,190334.0,188744.0,187126.0
190454.0,192247.0,193962.0,194777.0,195445.0,195482.0,195038.0,194027.0,194315.0,194936.0,194836.0,196292.0,196199.0,195167.0,193043.0,192272.0
178676.0,179194.0,181219.0,182119.0,182270.0,182431.0,182820.0,181451.0,182130.0,183426.0,182370.0,182975.0,183261.0,182624.0,181522.0,180080.0
187503.0,188567.0,189481.0,189276.0,188554.0,189647.0,190393.0,189713.0,190730.0,191588.0,191398.0,190448.0,190281.0,189790.0,190745.0,189056.0
187428.0,187734.0,188971.0,189778.0,189609.0,189411.0,189341.0,189365.0,189965.0,189054.0,188165.0,187726.0,188754.0,188788.0,188891.0,188294.0
200083.0,202868.0,205954.0,204842.0,201861.0,202734.0,205068.0,205575.0,204155.0,202766.0,202871.0,202996.0,203005.0,203983.0,202735.0,200760.0
190963.0,192036.0,193181.0,193714.0,194657.0,195355.0,196977.0,197552.0,197485.0,197752.0,197245.0,196948.0,195408.0,194050.0,193777.0,193030.0
186248.0,187350.0,187658.0,188497.0,189410.0,188905.0,189049.0,188676.0,187710.0,187695.0,189060.0,189001.0,188571.0,188189.0,187809.0,187310.0
178776.0,178505.0,178930.0,179649.0,179508.0,180065.0,181188.0,181322.0,179730.0,178863.0,179852.0,180045.0,180070.0,180149.0,180357.0,179313.0
