546986.0,547353.0,547235.0,548624.0,551999.0,553043.0,555063.0,555674.0,558026.0,557662.0,556442.0,556493.0,555896.0,557639.0,555138.0,554138.0,554080.0,552366.0,551553.0,551249.0,550211.0,550025.0,547751.0,546138.0
579462.0,583699.0,586277.0,588460.0,583807.0,587499.0,590634.0,590246.0,586107.0,588241.0,590618.0,590864.0,588924.0,591601.0,589727.0,589455.0,586659.0,587203.0,588332.0,585917.0,584446.0,586142.0,586641.0,586479.0
543426.0,546383.0,547754.0,549189.0,548968.0,548130.0,548168.0,548952.0,550045.0,549617.0,549811.0,549051.0,550234.0,550668.0,551600.0,550168.0,550575.0,547373.0,545065.0,543470.0,544854.0,544629.0,543676.0,543206.0
592386.0,592973.0,599536.0,604531.0,604261.0,609629.0,616403.0,619012.0,624744.0,628623.0,628749.0,633576.0,633812.0,630486.0,633614.0,631144.0,629773.0,628195.0,622243.0,617081.0,615202.0,610462.0,602453.0,595448.0
594389.0,597617.0,597141.0,597673.0,596541.0,596252.0,597149.0,599470.0,599752.0,597987.0,600393.0,600623.0,599888.0,599456.0,598495.0,598584.0,597451.0,598631.0,598680.0,593810.0,595436.0,595981.0,595859.0,594790.0
611285.0,614550.0,619146.0,622556.0,627101.0,632794.0,638905.0,646726.0,654427.0,655504.0,656774.0,656531.0,655152.0,653770.0,648565.0,642998.0,639655.0,636442.0,630908.0,626970.0,620156.0,615832.0,613072.0,611059.0
547120.0,549819.0,551864.0,556599.0,558465.0,559919.0,559176.0,562269.0,566588.0,569760.0,569917.0,568001.0,566379.0,567608.0,567873.0,566569.0,567959.0,560983.0,555944.0,558191.0,554236.0,552803.0,553178.0,550186.0
554516.0,556303.0,558870.0,559567.0,560307.0,563511.0,561793.0,563372.0,568087.0,571820.0,572292.0,570426.0,568513.0,570462.0,570974.0,570379.0,568030.0,564260.0,560424.0,560121.0,558297.0,557972.0,556921.0,557335.0
578504.0,581442.0,582907.0,586467.0,588174.0,589037.0,593329.0,599085.0,602809.0,603766.0,604069.0,604186.0,606151.0,607054.0,605298.0,601660.0,600727.0,599313.0,594932.0,593000.0,588596.0,585049.0,582767.0,580120.0
579102.0,578832.0,580167.0,579849.0,579308.0,579662.0,581019.0,579453.0,579755.0,581196.0,578660.0,580501.0,580885.0,577985.0,578980.0,581020.0,579896.0,578956.0,578628.0,578450.0,579519.0,580177.0,579866.0,581464.0
591999.0,594197.0,600821.0,600864.0,599001.0,595838.0,596435.0,595543.0,596766.0,598629.0,599350.0,599809.0,600555.0,597265.0,595760.0,593518.0,595299.0,597264.0,600597.0,601437.0,599493.0,598101.0,597686.0,596485.0
559939.0,560845.0,560787.0,560982.0,563643.0,562537.0,563508.0,564865.0,566321.0,567833.0,568348.0,568817.0,569473.0,569853.0,570197.0,569726.0,569794.0,568939.0,569466.0,565388.0,563762.0,563223.0,563530.0,563040.0
549557.0,552174.0,553481.0,553895.0,553820.0,556167.0,556551.0,556203.0,558474.0,557825.0,558341.0,558307.0,558541.0,557272.0,556597.0,556428.0,557399.0,555888.0,555309.0,556251.0,553085.0,549846.0,551876.0,549695.0
557251.0,560754.0,562403.0,565127.0,567459.0,569137.0,567823.0,569396.0,566078.0,568395.0,565166.0,561790.0,562899.0,561047.0,560118.0,566728.0,566286.0,569025.0,568146.0,569879.0,568775.0,565578.0,562016.0,562364.0
584086.0,585693.0,589951.0,590352.0,588741.0,589420.0,590532.0,591663.0,591720.0,588752.0,589763.0,593871.0,594434.0,592837.0,590010.0,593993.0,595681.0,593430.0,593211.0,590204.0,591703.0,592531.0,589102.0,585936.0
562324.0,560815.0,563566.0,565626.0,564493.0,564525.0,564835.0,565771.0,565247.0,567393.0,567243.0,568768.0,569367.0,570219.0,571996.0,569326.0,570152.0,566743.0,567206.0,567485.0,569849.0,566031.0,564484.0,563258.0
562979.0,566704.0,569064.0,569223.0,567908.0,569697.0,570636.0,569612.0,570593.0,570626.0,573506.0,573986.0,575341.0,574674.0,574303.0,572891.0,573791.0,572507.0,571122.0,568826.0,569973.0,573162.0,570013.0,565533.0
559268.0,564015.0,568174.0,575380.0,582712.0,586602.0,588699.0,590051.0,588117.0,580807.0,576807.0,574958.0,571673.0,573163.0,575813.0,580975.0,585506.0,588336.0,583900.0,583441.0,576896.0,569715.0,564045.0,563367.0
574287.0,576267.0,573385.0,574409.0,575950.0,574979.0,576564.0,576001.0,577898.0,575912.0,576683.0,577747.0,577331.0,578442.0,576947.0,576130.0,575148.0,573996.0,574966.0,574916.0,576884.0,575728.0,574885.0,575201.0
611387.0,611341.0,614949.0,615168.0,614309.0,616373.0,620391.0,626164.0,629281.0,628696.0,630667.0,629895.0,628667.0,629489.0,627530.0,624889.0,622594.0,620008.0,618908.0,618532.0,615449.0,615206.0,615656.0,611267.0
541759.0,542945.0,544044.0,544663.0,547014.0,548613.0,548812.0,547005.0,545280.0,545294.0,547162.0,544653.0,545700.0,546553.0,547353.0,545300.0,544775.0,545139.0,546078.0,545760.0,544252.0,545624.0,544347.0,543571.0
575437.0,577882.0,580883.0,583942.0,582507.0,581774.0,580284.0,581048.0,580104.0,579158.0,579651.0,576772.0,578534.0,578938.0,581933.0,582151.0,584859.0,585583.0,584979.0,583552.0,582363.0,582114.0,580066.0,577578.0
570781.0,570536.0,571468.0,572684.0,575500.0,574792.0,575115.0,574329.0,574291.0,577172.0,577166.0,578401.0,576308.0,577320.0,577069.0,575564.0,577484.0,576816.0,577888.0,577715.0,577528.0,577714.0,574132.0,572749.0
580865.0,580986.0,580535.0,582253.0,579527.0,578446.0,583842.0,586063.0,580591.0,581507.0,584073.0,580722.0,582355.0,586626.0,583521.0,578725.0,581908.0,583938.0,580933.0,582156.0,582050.0,581060.0,579017.0,580313.0
577629.0,581130.0,581409.0,582286.0,581939.0,582316.0,582410.0,580737.0,580713.0,580170.0,579049.0,581249.0,581886.0,581811.0,583515.0,584463.0,584479.0,586134.0,584043.0,581122.0,581483.0,582160.0,580582.0,576765.0
554945.0,557145.0,560062.0,561541.0,564257.0,567757.0,572262.0,573601.0,573698.0,576159.0,578089.0,576724.0,577321.0,578928.0,578453.0,576648.0,574688.0,572949.0,571658.0,568545.0,565632.0,565336.0,561749.0,557729.0
571936.0,569944.0,572838.0,575053.0,574912.0,575449.0,572587.0,572534.0,571790.0,572671.0,573169.0,570316.0,570175.0,568907.0,570640.0,575002.0,573992.0,572871.0,574025.0,571437.0,572530.0,574315.0,572613.0,571982.0
569146.0,569392.0,573196.0,572763.0,576712.0,579221.0,582588.0,582044.0,579805.0,577444.0,575865.0,575845.0,574615.0,576337.0,573945.0,574687.0,573629.0,574885.0,576377.0,578769.0,575007.0,575369.0,574814.0,574163.0
567136.0,566254.0,566040.0,570217.0,571904.0,573613.0,576106.0,572621.0,573436.0,572053.0,570811.0,572812.0,573251.0,573962.0,572552.0,570388.0,569180.0,570290.0,569165.0,572098.0,573059.0,572958.0,571588.0,568534.0
571750.0,573463.0,574252.0,571946.0,575475.0,573929.0,573532.0,573463.0,575530.0,572468.0,573662.0,575473.0,572157.0,572405.0,573758.0,571818.0,576864.0,576883.0,575280.0,576231.0,577673.0,573692.0,573105.0,573951.0
553978.0,556459.0,556883.0,559171.0,560330.0,563042.0,562437.0,561762.0,559812.0,560253.0,557410.0,556069.0,557444.0,557164.0,558622.0,559840.0,561932.0,561802.0,563374.0,562084.0,560428.0,558152.0,557312.0,557254.0
579895.0,583616.0,584779.0,580634.0,583038.0,584737.0,583599.0,581974.0,581171.0,582994.0,584708.0,584761.0,583572.0,584006.0,584136.0,585598.0,584485.0,584211.0,585328.0,584360.0,585879.0,584422.0,581079.0,579848.0
546281.0,551114.0,551233.0,550232.0,551379.0,552319.0,549592.0,551887.0,552165.0,555289.0,554828.0,554761.0,555799.0,553956.0,549780.0,552428.0,551684.0,549215.0,549607.0,552427.0,551418.0,548444.0,549816.0,548742.0
579748.0,582939.0,580851.0,582922.0,581846.0,582708.0,582438.0,585041.0,582833.0,582896.0,581884.0,584657.0,583058.0,586111.0,582194.0,584829.0,583888.0,585188.0,583114.0,586913.0,582843.0,584059.0,581588.0,582266.0
600503.0,602453.0,605406.0,608094.0,613564.0,616761.0,616895.0,617516.0,615986.0,614232.0,613175.0,616466.0,618616.0,617502.0,619334.0,617131.0,614550.0,613949.0,617725.0,615775.0,613471.0,613972.0,605939.0,602539.0
616019.0,616062.0,617222.0,618210.0,618109.0,618511.0,620116.0,621476.0,622520.0,623882.0,622932.0,624345.0,627433.0,624966.0,624519.0,626345.0,627544.0,627525.0,626388.0,625697.0,624224.0,622396.0,620548.0,618011.0
594862.0,598105.0,601435.0,603883.0,604139.0,603737.0,603623.0,601647.0,603597.0,603851.0,602578.0,600245.0,598518.0,601324.0,600312.0,595797.0,595915.0,598107.0,597411.0,595884.0,593651.0,595975.0,596957.0,595913.0
567928.0,567926.0,572671.0,577451.0,579287.0,574731.0,572834.0,570990.0,574188.0,574554.0,574851.0,575127.0,573767.0,573018.0,575943.0,577499.0,573225.0,572420.0,569311.0,571868.0,575754.0,580674.0,576971.0,571392.0
600357.0,604846.0,608381.0,611229.0,614354.0,616129.0,618342.0,617163.0,616545.0,613456.0,611131.0,610216.0,607495.0,608018.0,612282.0,611720.0,613838.0,615869.0,616345.0,618533.0,614643.0,609930.0,607271.0,602915.0
571462.0,573327.0,576809.0,579144.0,577787.0,578646.0,579539.0,586183.0,584589.0,585681.0,582570.0,583770.0,585838.0,586532.0,581437.0,582426.0,580230.0,582752.0,580549.0,577392.0,576299.0,576664.0,575927.0,574031.0
574940.0,580428.0,583938.0,586340.0,590111.0,594419.0,594356.0,596864.0,598405.0,599835.0,602343.0,598284.0,596331.0,599995.0,599012.0,596599.0,593543.0,587163.0,585612.0,583486.0,582629.0,579292.0,577836.0,574497.0
573235.0,574814.0,575692.0,580109.0,579234.0,578857.0,582330.0,580886.0,581704.0,579120.0,584373.0,583673.0,579503.0,580488.0,580932.0,578357.0,578647.0,581235.0,580811.0,582333.0,583264.0,577273.0,578329.0,576001.0
561811.0,566400.0,565525.0,567321.0,565763.0,568823.0,565783.0,567434.0,566748.0,566096.0,564807.0,566545.0,563854.0,568444.0,567059.0,567712.0,567922.0,570019.0,564729.0,565657.0,562973.0,564375.0,563338.0,563380.0
571717.0,571424.0,574728.0,576102.0,574924.0,575662.0,578211.0,577671.0,580462.0,582701.0,582108.0,581820.0,582353.0,583089.0,580707.0,579913.0,580076.0,580803.0,578127.0,575350.0,575522.0,573987.0,571167.0,571180.0
592751.0,594057.0,595497.0,596113.0,597190.0,595890.0,596404.0,599683.0,596312.0,598172.0,593952.0,595445.0,595567.0,594375.0,594222.0,595400.0,595247.0,597565.0,597684.0,595028.0,596963.0,593793.0,596627.0,594111.0
563788.0,565257.0,567756.0,569904.0,571618.0,580026.0,581094.0,584441.0,586844.0,593344.0,591443.0,590738.0,591840.0,593243.0,589735.0,590448.0,588051.0,583935.0,580805.0,578034.0,573882.0,570041.0,567336.0,566651.0
591875.0,595260.0,600499.0,602397.0,603201.0,607555.0,610383.0,615695.0,619135.0,618598.0,620022.0,621762.0,619585.0,618251.0,614853.0,610410.0,606927.0,605876.0,601465.0,599310.0,596573.0,593415.0,593994.0,594755.0
554442.0,555642.0,557230.0,556838.0,555423.0,556497.0,555813.0,555632.0,554374.0,555448.0,553605.0,554904.0,555845.0,553810.0,552743.0,552389.0,556181.0,556562.0,554466.0,556165.0,555835.0,555987.0,555485.0,554698.0
569328.0,571687.0,571884.0,574295.0,572559.0,572785.0,572097.0,573089.0,572786.0,573809.0,573586.0,572799.0,572431.0,571384.0,570598.0,572592.0,573791.0,573361.0,573160.0,573059.0,569989.0,570068.0,568880.0,570115.0
529069.0,531617.0,533086.0,534591.0,538988.0,541220.0,542871.0,544953.0,549122.0,550698.0,550417.0,553269.0,552219.0,549864.0,550609.0,551562.0,548366.0,545522.0,544592.0,540017.0,539126.0,536087.0,534545.0,530910.0
607069.0,606619.0,608493.0,608414.0,607020.0,608867.0,611050.0,612261.0,615615.0,615311.0,617704.0,618855.0,619897.0,620059.0,619099.0,620975.0,621190.0,620960.0,621479.0,617965.0,615954.0,614241.0,613969.0,610572.0
551170.0,555516.0,556069.0,556922.0,559186.0,559941.0,561841.0,564338.0,562599.0,558602.0,561617.0,564006.0,560493.0,562729.0,562678.0,557394.0,557171.0,555770.0,553537.0,552236.0,555822.0,552299.0,550885.0,550243.0
538317.0,541705.0,543110.0,544727.0,544228.0,547010.0,547607.0,549102.0,548416.0,545741.0,545684.0,547307.0,547865.0,546952.0,543880.0,542779.0,541635.0,541392.0,540024.0,538022.0,538660.0,541731.0,541333.0,542415.0
551010.0,554793.0,560742.0,564079.0,566025.0,569742.0,572560.0,574009.0,575956.0,578443.0,578879.0,577372.0,579603.0,575485.0,575061.0,576532.0,576481.0,574579.0,572416.0,567689.0,563634.0,563107.0,560833.0,554938.0
571995.0,574468.0,577111.0,576244.0,579431.0,580718.0,584416.0,586910.0,589656.0,591606.0,592768.0,592836.0,594472.0,594364.0,592224.0,588521.0,587512.0,587175.0,583528.0,579373.0,577855.0,575551.0,576618.0,574626.0
549628.0,550740.0,555180.0,559708.0,561826.0,563616.0,565563.0,569127.0,568676.0,567622.0,565805.0,566079.0,568228.0,568374.0,567392.0,567569.0,570451.0,575408.0,573737.0,569775.0,566242.0,563430.0,558034.0,554158.0
597091.0,598799.0,600065.0,602640.0,604311.0,608524.0,610626.0,612953.0,615293.0,616792.0,618691.0,617396.0,617622.0,617352.0,614080.0,612450.0,612720.0,607153.0,606193.0,605129.0,600591.0,602324.0,601261.0,597144.0
569319.0,569347.0,569235.0,568244.0,569744.0,569399.0,569225.0,570496.0,569334.0,569311.0,569867.0,569686.0,569497.0,567044.0,569324.0,569426.0,569145.0,569622.0,569756.0,569853.0,569454.0,569460.0,567824.0,569056.0
572500.0,575507.0,578131.0,578161.0,578772.0,576577.0,576134.0,577698.0,576510.0,578291.0,578400.0,576591.0,576153.0,578018.0,582302.0,582727.0,580375.0,578887.0,577106.0,578575.0,580022.0,579826.0,580231.0,576474.0
556358.0,562994.0,562873.0,566274.0,567088.0,569183.0,571289.0,575646.0,576771.0,572615.0,576586.0,570952.0,573800.0,573976.0,570396.0,568302.0,570280.0,570790.0,567248.0,564245.0,562199.0,562536.0,563164.0,559103.0
574783.0,572438.0,573369.0,574426.0,575969.0,576820.0,577918.0,577406.0,578330.0,580005.0,580311.0,580167.0,579559.0,579616.0,578532.0,574543.0,571097.0,567596.0,568112.0,568284.0,571311.0,574370.0,573951.0,576107.0
575152.0,576994.0,577964.0,579398.0,580456.0,581656.0,582300.0,582239.0,585799.0,585650.0,586625.0,588295.0,588084.0,587386.0,585781.0,581641.0,581695.0,581279.0,579473.0,579654.0,580707.0,578663.0,577553.0,577626.0
567096.0,568672.0,569666.0,568392.0,571065.0,568867.0,570708.0,572205.0,571053.0,571778.0,571281.0,571810.0,573378.0,571126.0,572326.0,572184.0,569568.0,571675.0,571434.0,570943.0,573805.0,569794.0,569750.0,569934.0
567881.0,569896.0,568136.0,572158.0,576562.0,578960.0,585660.0,585075.0,590268.0,591981.0,594070.0,594248.0,594866.0,594446.0,594557.0,595841.0,594090.0,590487.0,590205.0,584600.0,579281.0,575258.0,570372.0,570734.0
549548.0,553538.0,556037.0,559211.0,559973.0,554702.0,555131.0,555579.0,559951.0,560950.0,560713.0,556802.0,551892.0,553715.0,556162.0,559298.0,560065.0,554452.0,554361.0,556727.0,563116.0,561923.0,558011.0,553819.0
581165.0,582474.0,583242.0,589184.0,588829.0,586879.0,588236.0,590051.0,589646.0,586954.0,590875.0,590060.0,590440.0,589191.0,589490.0,585094.0,586691.0,587697.0,583902.0,582694.0,580385.0,582965.0,582359.0,584633.0
569951.0,573695.0,576268.0,577023.0,578376.0,574646.0,574623.0,573171.0,575517.0,577457.0,575165.0,577264.0,574064.0,575917.0,574872.0,574250.0,574077.0,572705.0,574085.0,571895.0,574252.0,573622.0,569986.0,568783.0
581789.0,584946.0,586761.0,589102.0,587780.0,586482.0,592636.0,590092.0,591322.0,592176.0,592855.0,599434.0,600064.0,597459.0,595986.0,594858.0,596965.0,597031.0,595161.0,592527.0,592722.0,590378.0,591267.0,584615.0
