455347.0,455830.0,457027.0,457352.0,456112.0,455699.0,455371.0,455689.0,455161.0,455907.0,455437.0,455777.0,455881.0,457055.0,456864.0,457948.0,456031.0,456484.0,455289.0,453917.0,453915.0,454760.0,455798.0,456025.0
456081.0,456724.0,463368.0,466685.0,469079.0,471944.0,472401.0,474532.0,476118.0,477854.0,481406.0,482722.0,485569.0,483076.0,479462.0,476984.0,474798.0,469680.0,471515.0,467077.0,465866.0,463164.0,459421.0,460402.0
442851.0,446219.0,448027.0,444879.0,447107.0,447293.0,446636.0,448087.0,447629.0,446147.0,445663.0,447896.0,447322.0,448357.0,448588.0,448861.0,449443.0,450466.0,445718.0,445500.0,448209.0,446234.0,444737.0,444735.0
420976.0,423117.0,422255.0,423994.0,424352.0,422346.0,425447.0,423645.0,423544.0,424543.0,424692.0,424042.0,426519.0,425469.0,427869.0,426932.0,423730.0,425971.0,424088.0,425859.0,426114.0,425091.0,425222.0,423465.0
439126.0,442161.0,442767.0,443677.0,442469.0,443140.0,445641.0,445317.0,445367.0,447016.0,448029.0,448186.0,448739.0,450689.0,449916.0,448085.0,446405.0,446645.0,446327.0,443593.0,442565.0,442025.0,442245.0,441402.0
444925.0,445445.0,447762.0,449073.0,450165.0,452925.0,453252.0,453614.0,451500.0,450841.0,449918.0,447836.0,447783.0,448325.0,449879.0,447817.0,449530.0,451590.0,452497.0,453546.0,453389.0,453285.0,448566.0,445775.0
478678.0,480247.0,479677.0,481028.0,479182.0,479439.0,481852.0,480574.0,482875.0,482032.0,481706.0,480698.0,480766.0,481685.0,480289.0,479986.0,480504.0,482274.0,482905.0,481594.0,481843.0,479967.0,479743.0,478356.0
413243.0,413113.0,415655.0,415229.0,413357.0,417277.0,414596.0,414548.0,416140.0,413806.0,413124.0,413966.0,414203.0,414269.0,414972.0,415271.0,413253.0,412943.0,412771.0,412943.0,412273.0,412053.0,414328.0,413215.0
448587.0,455042.0,458673.0,454851.0,451723.0,454437.0,458219.0,459855.0,455146.0,453721.0,456932.0,458969.0,458554.0,454640.0,453706.0,457679.0,459784.0,457472.0,453311.0,452050.0,455320.0,457724.0,455559.0,449260.0
442594.0,442346.0,443842.0,443919.0,445502.0,444968.0,446459.0,445882.0,443840.0,445258.0,442846.0,444400.0,444372.0,446453.0,445666.0,445508.0,448625.0,446212.0,446969.0,445375.0,445512.0,443772.0,445224.0,443446.0
454803.0,455399.0,455305.0,455388.0,455318.0,456299.0,456190.0,457763.0,458479.0,455778.0,456035.0,456540.0,456259.0,457943.0,456637.0,457389.0,457446.0,456279.0,455336.0,454970.0,456164.0,457883.0,457268.0,454847.0
424267.0,427262.0,428342.0,429807.0,430465.0,430322.0,429036.0,427927.0,425981.0,425105.0,425824.0,428389.0,427625.0,429053.0,428407.0,429037.0,429231.0,428911.0,428972.0,427913.0,427907.0,428695.0,426707.0,425505.0
441622.0,441811.0,442923.0,442514.0,443361.0,444396.0,441736.0,442094.0,441034.0,441863.0,444073.0,443820.0,442075.0,446140.0,445108.0,445938.0,447516.0,442908.0,443247.0,440851.0,443067.0,443709.0,445186.0,442796.0
445359.0,449398.0,450788.0,450782.0,452164.0,449793.0,452549.0,452370.0,448254.0,449544.0,447779.0,450264.0,449943.0,447432.0,448892.0,450266.0,450189.0,451079.0,448951.0,447360.0,449282.0,445932.0,447412.0,448686.0
465295.0,465634.0,467251.0,466672.0,466182.0,466803.0,467150.0,467216.0,466262.0,464569.0,465845.0,465390.0,466136.0,466726.0,466552.0,465025.0,465579.0,466141.0,466781.0,466078.0,468001.0,468132.0,467900.0,466120.0
435521.0,435824.0,438753.0,442621.0,444644.0,445329.0,446659.0,449318.0,448743.0,450439.0,452362.0,453228.0,454669.0,453250.0,453651.0,451063.0,450354.0,449178.0,445777.0,445139.0,441211.0,438094.0,437202.0,434975.0
455226.0,457559.0,458170.0,456300.0,458009.0,455954.0,458124.0,457688.0,456306.0,457363.0,456767.0,456922.0,457659.0,455630.0,456607.0,458376.0,457974.0,458569.0,456659.0,456297.0,456536.0,456410.0,457115.0,456446.0
445003.0,445884.0,444386.0,445194.0,448219.0,446186.0,445677.0,445621.0,444918.0,446938.0,446488.0,447387.0,447143.0,445350.0,444816.0,445665.0,444818.0,445423.0,446349.0,445727.0,446996.0,444926.0,445869.0,445277.0
464879.0,468356.0,467843.0,468162.0,467705.0,469171.0,467081.0,465398.0,464542.0,464919.0,464864.0,466330.0,464266.0,466238.0,466352.0,467589.0,465380.0,465415.0,465071.0,469266.0,469714.0,470625.0,465659.0,466087.0
448284.0,450522.0,451101.0,451428.0,452152.0,451795.0,455436.0,456209.0,456331.0,456774.0,456820.0,457065.0,458247.0,456771.0,456289.0,455458.0,455248.0,454944.0,454222.0,453078.0,450967.0,449463.0,449633.0,450175.0
423094.0,424551.0,427635.0,427736.0,425576.0,425894.0,427988.0,427882.0,428377.0,429937.0,428449.0,429607.0,430369.0,428655.0,427855.0,427076.0,427002.0,429164.0,426343.0,426431.0,427386.0,425853.0,426782.0,425834.0
440441.0,441931.0,444100.0,445835.0,444773.0,443081.0,445308.0,445589.0,445858.0,445062.0,445099.0,445345.0,446030.0,444737.0,443855.0,445269.0,446131.0,445429.0,443906.0,442248.0,442790.0,444059.0,443734.0,443500.0
434828.0,435863.0,437653.0,439094.0,438602.0,437298.0,436341.0,435240.0,437306.0,437237.0,436836.0,436225.0,438054.0,436535.0,436748.0,435465.0,435865.0,437372.0,436621.0,438242.0,437783.0,438670.0,436797.0,435085.0
444195.0,447304.0,447198.0,450024.0,451175.0,452477.0,451125.0,453401.0,450580.0,451630.0,449576.0,451935.0,452564.0,454945.0,451752.0,453076.0,451774.0,451247.0,450642.0,450851.0,451656.0,450198.0,447955.0,445516.0
421233.0,421888.0,422450.0,424086.0,421608.0,421151.0,420624.0,420917.0,425066.0,424692.0,425170.0,424573.0,424629.0,424724.0,424938.0,427101.0,427486.0,427473.0,425688.0,423562.0,422631.0,423811.0,425981.0,423228.0
454540.0,454659.0,455203.0,455575.0,456028.0,456808.0,456002.0,455622.0,454573.0,454948.0,454949.0,455904.0,455057.0,455916.0,456320.0,456103.0,455522.0,455129.0,454145.0,455369.0,454875.0,455461.0,455616.0,456098.0
459872.0,462187.0,462184.0,462549.0,464616.0,464358.0,463317.0,462953.0,465386.0,464119.0,463752.0,464282.0,464611.0,465366.0,463637.0,462302.0,464228.0,464100.0,462448.0,461970.0,462809.0,460882.0,460704.0,462316.0
442595.0,444188.0,442954.0,444524.0,444431.0,443926.0,444678.0,446122.0,445686.0,446479.0,444395.0,445675.0,444538.0,445998.0,444298.0,444295.0,443871.0,445861.0,443961.0,442491.0,442239.0,443230.0,442484.0,443993.0
424711.0,427042.0,427984.0,428567.0,431892.0,430005.0,434995.0,434339.0,436075.0,435076.0,434949.0,437340.0,435693.0,436882.0,435313.0,434882.0,434111.0,431557.0,431772.0,430244.0,427782.0,426430.0,424723.0,425716.0
423931.0,424737.0,424770.0,423767.0,425486.0,426319.0,426274.0,425398.0,426090.0,426771.0,426959.0,427478.0,425018.0,427702.0,427282.0,427141.0,426354.0,425820.0,425315.0,424404.0,425038.0,425252.0,423107.0,424263.0
450562.0,449981.0,451282.0,453143.0,454243.0,454038.0,453615.0,455491.0,458445.0,459216.0,458434.0,459952.0,457940.0,456808.0,458467.0,458937.0,458373.0,457260.0,456583.0,454234.0,453180.0,455618.0,454310.0,451524.0
432572.0,431763.0,431363.0,431984.0,433625.0,432634.0,434711.0,434484.0,435912.0,437385.0,435854.0,436289.0,437799.0,436321.0,435418.0,435769.0,435525.0,435496.0,434982.0,433325.0,431874.0,430325.0,433799.0,432839.0
453150.0,454332.0,454696.0,454946.0,454469.0,453928.0,456647.0,458155.0,458461.0,457446.0,456402.0,456781.0,457538.0,456074.0,456367.0,457466.0,456353.0,459566.0,457616.0,458576.0,459719.0,460020.0,455974.0,455296.0
444124.0,444288.0,445802.0,444191.0,447380.0,447115.0,451117.0,451481.0,454626.0,455895.0,455849.0,455431.0,454335.0,454914.0,453096.0,454047.0,453413.0,453390.0,450533.0,450774.0,449931.0,449492.0,447671.0,445117.0
424509.0,427149.0,427871.0,428588.0,429746.0,430652.0,431017.0,431369.0,434412.0,434270.0,431650.0,432058.0,430823.0,433562.0,431572.0,428852.0,429839.0,427432.0,427365.0,429863.0,427260.0,424918.0,427142.0,426745.0
440832.0,443101.0,444551.0,445171.0,444646.0,444951.0,445156.0,444198.0,444236.0,443812.0,445201.0,444330.0,445910.0,445382.0,444334.0,446670.0,444201.0,443020.0,441779.0,443884.0,444960.0,444518.0,443671.0,443746.0
