444184.0,446442.0,446591.0,448432.0,447180.0,447740.0,446398.0,445585.0,447332.0,446952.0,445013.0,443884.0,446298.0,446334.0,444936.0,444486.0,447654.0,445029.0,447422.0,446657.0,448469.0,446742.0,445315.0,445345.0
457665.0,460755.0,462678.0,465977.0,471689.0,474609.0,479881.0,483463.0,486523.0,489848.0,490818.0,489913.0,490021.0,487581.0,487370.0,485437.0,481613.0,477203.0,472378.0,468751.0,467418.0,462359.0,461670.0,459052.0
443532.0,444706.0,447988.0,451772.0,454186.0,457666.0,457867.0,457766.0,459907.0,462165.0,464240.0,466423.0,464910.0,464433.0,462050.0,462011.0,460228.0,459939.0,458992.0,458364.0,454141.0,450845.0,448237.0,445230.0
473033.0,473111.0,473205.0,472730.0,473740.0,472583.0,474966.0,476264.0,476209.0,474579.0,474311.0,474858.0,474179.0,473040.0,470668.0,474653.0,473532.0,474593.0,473819.0,473844.0,472787.0,474779.0,474523.0,472516.0
445856.0,448152.0,449366.0,450328.0,449176.0,450633.0,450227.0,450783.0,451458.0,453151.0,453912.0,453709.0,454436.0,452886.0,452165.0,452777.0,451701.0,451711.0,451724.0,450932.0,451361.0,449259.0,447940.0,445821.0
455285.0,455993.0,457218.0,458810.0,461095.0,463233.0,467108.0,467729.0,470311.0,474828.0,473932.0,475907.0,477504.0,478761.0,474794.0,473400.0,471786.0,470636.0,469134.0,463160.0,463113.0,460678.0,457430.0,457963.0
466500.0,467184.0,467479.0,466556.0,465499.0,465211.0,466817.0,467389.0,465036.0,465631.0,466848.0,469435.0,467629.0,467240.0,468294.0,467586.0,467114.0,468236.0,468874.0,466157.0,466799.0,467035.0,468945.0,467114.0
467910.0,468808.0,468926.0,469867.0,471051.0,472239.0,473469.0,472870.0,472257.0,470369.0,470966.0,468695.0,470717.0,470382.0,471082.0,471318.0,472597.0,471439.0,473334.0,471900.0,471763.0,473384.0,472414.0,470799.0
443338.0,445257.0,442349.0,444076.0,444943.0,444672.0,445247.0,444597.0,446075.0,446809.0,445802.0,446365.0,446337.0,446514.0,445352.0,445595.0,446613.0,445478.0,445920.0,446218.0,444674.0,446212.0,446332.0,447417.0
472838.0,471843.0,473176.0,475223.0,479335.0,480111.0,477844.0,476307.0,477341.0,478252.0,478809.0,478388.0,477663.0,478823.0,479935.0,478642.0,479401.0,478450.0,478365.0,478685.0,477729.0,477607.0,477788.0,476845.0
438773.0,440414.0,440685.0,439830.0,441194.0,445085.0,448436.0,450282.0,454342.0,456279.0,455935.0,455071.0,453768.0,454866.0,456335.0,455251.0,454882.0,452467.0,451229.0,450368.0,449429.0,447755.0,443731.0,440819.0
448965.0,450663.0,452818.0,452058.0,455778.0,454121.0,453958.0,456100.0,458462.0,457857.0,459327.0,459497.0,455319.0,457210.0,458832.0,458148.0,458211.0,457108.0,455093.0,451737.0,451073.0,450887.0,449733.0,449743.0
501774.0,504486.0,505984.0,507016.0,509236.0,509326.0,507990.0,506079.0,504084.0,505474.0,503522.0,506061.0,508610.0,508303.0,508384.0,508498.0,505616.0,503296.0,505628.0,507422.0,506602.0,504873.0,504416.0,501756.0
418803.0,422282.0,423250.0,424712.0,427698.0,427033.0,428225.0,427072.0,426429.0,426152.0,423808.0,423799.0,422046.0,423790.0,425258.0,424729.0,427350.0,428723.0,427214.0,426120.0,426199.0,423979.0,422322.0,420465.0
439701.0,441442.0,442297.0,441445.0,439977.0,441528.0,441797.0,441827.0,439049.0,440672.0,441101.0,441780.0,440697.0,441417.0,441161.0,440879.0,440269.0,439383.0,443068.0,440854.0,442526.0,441262.0,441376.0,440686.0
463269.0,465071.0,469362.0,469097.0,468753.0,472139.0,473818.0,475530.0,477576.0,480869.0,480639.0,482446.0,482943.0,482429.0,482337.0,479791.0,479274.0,475924.0,473703.0,472537.0,470728.0,470284.0,468989.0,467006.0
465724.0,464937.0,466069.0,467273.0,467547.0,468468.0,467141.0,466814.0,465114.0,466025.0,466087.0,465894.0,467310.0,466666.0,466956.0,466429.0,465398.0,465693.0,466982.0,466883.0,466984.0,469260.0,468482.0,467388.0
445843.0,447104.0,447668.0,448811.0,448533.0,449908.0,452644.0,452908.0,453257.0,453222.0,452995.0,453952.0,454805.0,454024.0,453741.0,453304.0,455646.0,455200.0,454765.0,451862.0,451795.0,450742.0,450694.0,449009.0
461278.0,461846.0,461262.0,460260.0,462761.0,464476.0,464589.0,465762.0,465670.0,465967.0,465525.0,465934.0,465907.0,465690.0,466054.0,465672.0,462989.0,462570.0,463536.0,463466.0,461418.0,461417.0,461978.0,461983.0
435603.0,437728.0,438365.0,438438.0,442342.0,443347.0,442704.0,443518.0,443184.0,444639.0,444401.0,443076.0,441582.0,441937.0,444429.0,445822.0,445706.0,444725.0,443207.0,441920.0,440429.0,441875.0,440612.0,438439.0
443424.0,444037.0,447411.0,448518.0,448112.0,452576.0,455084.0,454815.0,457938.0,460433.0,458144.0,459557.0,461805.0,460187.0,458251.0,457375.0,454851.0,452296.0,450416.0,449243.0,447576.0,446581.0,445356.0,445734.0
454366.0,454691.0,454198.0,455426.0,455906.0,455951.0,456448.0,457976.0,458580.0,460357.0,459124.0,461669.0,461380.0,461864.0,461731.0,461985.0,462117.0,460120.0,459571.0,459112.0,458647.0,456658.0,455660.0,456339.0
443919.0,441582.0,444032.0,444202.0,445247.0,444965.0,447096.0,446618.0,447017.0,449053.0,448788.0,449665.0,450572.0,450044.0,451319.0,448782.0,449447.0,448569.0,448946.0,448363.0,447611.0,446731.0,445455.0,443405.0
443625.0,445135.0,446460.0,445788.0,447808.0,449302.0,447089.0,447009.0,447692.0,446957.0,446319.0,446793.0,446982.0,446203.0,448833.0,447599.0,446959.0,447337.0,448453.0,448688.0,446139.0,444837.0,443884.0,444559.0
461872.0,461989.0,460584.0,463485.0,464417.0,464627.0,466075.0,465521.0,464343.0,465271.0,465370.0,467074.0,467973.0,467071.0,468534.0,466201.0,465265.0,465822.0,464146.0,464340.0,464249.0,465579.0,464086.0,464154.0
435190.0,435766.0,433879.0,434487.0,437110.0,436447.0,437660.0,438665.0,438837.0,438959.0,437124.0,435898.0,434987.0,438094.0,439215.0,438601.0,438244.0,437387.0,439474.0,438370.0,438989.0,438000.0,435229.0,436120.0
471004.0,470564.0,468617.0,468371.0,470499.0,472610.0,473617.0,476285.0,478999.0,479481.0,478485.0,478792.0,479359.0,479367.0,478879.0,480225.0,477767.0,478218.0,477729.0,478569.0,478416.0,477862.0,477396.0,475167.0
