213728.0,214553.0,214552.0,215182.0,216776.0,216402.0,215948.0,215970.0,216633.0,216525.0,215977.0,216459.0,216000.0,214646.0,215500.0,215133.0
219280.0,221700.0,222545.0,221264.0,220661.0,222968.0,223137.0,222221.0,220664.0,222718.0,222922.0,221871.0,219884.0,221215.0,221859.0,221127.0
219821.0,221174.0,221448.0,222436.0,223132.0,223133.0,223084.0,222622.0,224159.0,223282.0,223460.0,222134.0,220918.0,222861.0,221922.0,220922.0
219841.0,221616.0,221860.0,222441.0,224794.0,223513.0,225389.0,224755.0,224899.0,225362.0,226199.0,226087.0,223633.0,222656.0,221270.0,221511.0
214672.0,218483.0,220655.0,221366.0,219802.0,218986.0,219018.0,218171.0,217979.0,219340.0,221019.0,221424.0,218984.0,217424.0,215710.0,215855.0
224880.0,229218.0,228085.0,232074.0,232678.0,236656.0,241275.0,241185.0,245111.0,242119.0,242941.0,237642.0,237229.0,236185.0,231849.0,230153.0
215122.0,216713.0,220245.0,220500.0,220312.0,224044.0,222927.0,224023.0,226462.0,224841.0,222585.0,223656.0,222938.0,220014.0,219734.0,218402.0
201048.0,204727.0,205013.0,206134.0,207036.0,206588.0,208098.0,207871.0,208666.0,207894.0,206810.0,206274.0,206619.0,206131.0,204998.0,203185.0
219315.0,221120.0,224085.0,223396.0,225385.0,225139.0,226652.0,228110.0,228968.0,225776.0,224368.0,223558.0,224876.0,221596.0,221403.0,220177.0
222886.0,222535.0,222900.0,223834.0,224442.0,224046.0,224624.0,223554.0,222995.0,222803.0,222630.0,222790.0,223257.0,223064.0,223840.0,223936.0
203139.0,205633.0,208803.0,209796.0,207758.0,206326.0,207859.0,209727.0,210188.0,208468.0,207624.0,206996.0,207318.0,208938.0,208147.0,205570.0
198167.0,202965.0,204098.0,204599.0,204192.0,203181.0,204240.0,203848.0,202786.0,203441.0,203641.0,204939.0,204431.0,203193.0,204157.0,202522.0
234749.0,235205.0,235035.0,236399.0,236224.0,236804.0,236667.0,236080.0,236052.0,236894.0,236295.0,236622.0,236747.0,236325.0,235888.0,235598.0
209270.0,211107.0,210172.0,211333.0,211870.0,212996.0,214121.0,213889.0,213588.0,214766.0,213629.0,213310.0,211151.0,211786.0,211457.0,210507.0
217542.0,216889.0,218647.0,219331.0,219317.0,220930.0,218803.0,217603.0,218329.0,218333.0,217761.0,219412.0,219449.0,219283.0,217883.0,218276.0
203605.0,207621.0,210416.0,216126.0,221051.0,223108.0,227491.0,228705.0,228646.0,228659.0,228793.0,223475.0,221735.0,213666.0,208777.0,206632.0
218189.0,220084.0,222107.0,222781.0,222226.0,222955.0,222873.0,223579.0,223955.0,225474.0,221127.0,220435.0,221731.0,221384.0,219522.0,220230.0
219312.0,221869.0,222620.0,222311.0,223124.0,224222.0,222886.0,222645.0,223143.0,222726.0,223199.0,223339.0,222337.0,221996.0,220674.0,219657.0
224859.0,226396.0,228115.0,228651.0,230218.0,232657.0,232160.0,232818.0,233608.0,231841.0,229723.0,229976.0,228405.0,226284.0,226046.0,226171.0
210883.0,213832.0,216468.0,218223.0,221256.0,225366.0,228006.0,229072.0,229898.0,229444.0,226348.0,223691.0,220306.0,217158.0,215085.0,212404.0
