569928.0,573088.0,572843.0,572562.0,572892.0,576619.0,577140.0,579692.0,582412.0,584609.0,584980.0,584476.0,583628.0,584611.0,583630.0,582007.0,583321.0,581966.0,580768.0,579278.0,575375.0,574773.0,572413.0,571237.0
602056.0,603217.0,605491.0,608493.0,606960.0,607720.0,607933.0,610588.0,606761.0,605960.0,603231.0,606980.0,607663.0,608121.0,607177.0,604516.0,607919.0,606081.0,607358.0,604531.0,606492.0,606884.0,608152.0,604822.0
587999.0,589705.0,587849.0,588641.0,589055.0,589408.0,591051.0,592576.0,592748.0,591565.0,589880.0,590566.0,589845.0,592345.0,589795.0,590196.0,589795.0,590895.0,590508.0,588946.0,590282.0,589337.0,591959.0,591904.0
566478.0,567651.0,567491.0,567266.0,569236.0,570114.0,567882.0,566319.0,567657.0,568716.0,568595.0,568000.0,569058.0,570433.0,571624.0,571167.0,569815.0,570053.0,570374.0,569050.0,568199.0,567219.0,567099.0,566952.0
619898.0,619648.0,620400.0,626104.0,633920.0,637376.0,644098.0,649808.0,652927.0,660632.0,664221.0,667931.0,667181.0,665325.0,664105.0,661699.0,653761.0,651413.0,647193.0,642575.0,636716.0,630675.0,627038.0,624440.0
644983.0,647162.0,650295.0,651810.0,650382.0,651782.0,654389.0,656392.0,656089.0,658175.0,658405.0,659226.0,656183.0,655360.0,652259.0,651151.0,653024.0,652058.0,650673.0,650623.0,649519.0,649626.0,648146.0,648166.0
583495.0,587345.0,587827.0,586895.0,583604.0,582562.0,585896.0,588381.0,587147.0,586146.0,586789.0,588557.0,587864.0,586133.0,584477.0,585616.0,588827.0,588932.0,587179.0,584215.0,585963.0,588548.0,586634.0,585856.0
588025.0,587648.0,591474.0,593072.0,594494.0,594707.0,595399.0,596367.0,594880.0,593866.0,593715.0,593927.0,593103.0,592008.0,595599.0,595902.0,595363.0,596426.0,600144.0,597944.0,593244.0,590475.0,594590.0,589926.0
614087.0,618701.0,621705.0,623889.0,625420.0,628463.0,628169.0,626090.0,629217.0,626966.0,623961.0,621920.0,621960.0,624619.0,628006.0,630419.0,630656.0,626329.0,628027.0,623656.0,624301.0,622930.0,621046.0,615835.0
624688.0,625326.0,626456.0,629660.0,630651.0,629406.0,630646.0,633187.0,633747.0,639334.0,638990.0,639111.0,639188.0,642199.0,643368.0,642983.0,636284.0,633569.0,632208.0,634338.0,635176.0,632779.0,628130.0,626240.0
621408.0,619893.0,621020.0,624866.0,624882.0,624229.0,628331.0,632462.0,632763.0,633631.0,634607.0,636941.0,635920.0,638347.0,638765.0,638116.0,636958.0,634527.0,633920.0,632012.0,629857.0,626758.0,623357.0,625440.0
547623.0,546647.0,549260.0,553779.0,554968.0,556815.0,557060.0,556885.0,555586.0,555876.0,560088.0,560946.0,560776.0,560410.0,561855.0,560361.0,557458.0,557570.0,557513.0,556280.0,553808.0,552526.0,551035.0,548163.0
610669.0,614107.0,613765.0,615528.0,616689.0,617699.0,617093.0,617460.0,615818.0,613168.0,615249.0,616237.0,615565.0,617028.0,613918.0,615291.0,615951.0,616492.0,616528.0,616005.0,615940.0,612682.0,612629.0,612697.0
579482.0,578921.0,581016.0,584246.0,588990.0,589184.0,591939.0,593655.0,595083.0,591824.0,586642.0,584260.0,581678.0,582893.0,584589.0,588386.0,590766.0,590346.0,589248.0,591675.0,590289.0,587901.0,582304.0,579031.0
612484.0,614755.0,616047.0,617849.0,616372.0,619434.0,625649.0,627946.0,630306.0,634207.0,636787.0,637650.0,637141.0,636713.0,635458.0,636577.0,633128.0,626733.0,624069.0,620135.0,620620.0,616464.0,613680.0,614048.0
567336.0,571511.0,573294.0,571957.0,573596.0,574208.0,575301.0,577175.0,574507.0,575008.0,576475.0,577906.0,576825.0,578306.0,575353.0,574670.0,573311.0,573316.0,574337.0,575887.0,570847.0,571663.0,573638.0,571205.0
588179.0,587687.0,590679.0,590973.0,589762.0,591835.0,589678.0,588282.0,587604.0,587821.0,588163.0,587082.0,588529.0,588960.0,588669.0,588703.0,590401.0,589237.0,588272.0,589977.0,586940.0,586719.0,588570.0,590198.0
582711.0,587204.0,587021.0,587973.0,592665.0,588089.0,591694.0,589188.0,589987.0,590819.0,591127.0,593461.0,590123.0,593652.0,593518.0,594223.0,596469.0,594700.0,595988.0,595667.0,592593.0,591273.0,587310.0,588263.0
593824.0,598400.0,599974.0,602150.0,601260.0,600057.0,599219.0,599675.0,598964.0,600036.0,602155.0,603319.0,595333.0,597438.0,599814.0,603503.0,599658.0,601921.0,604649.0,602257.0,598665.0,598217.0,599484.0,602644.0
564642.0,567272.0,566611.0,566177.0,567184.0,571031.0,572892.0,569283.0,573405.0,571217.0,570632.0,568043.0,567298.0,567542.0,567038.0,569249.0,568622.0,570918.0,570889.0,570465.0,569271.0,569601.0,569075.0,566829.0
