266662.0,271591.0,273710.0,268663.0,271247.0,271629.0,271655.0,269801.0,276686.0,272403.0,270272.0,275618.0,272845.0,269986.0,271203.0,273515.0
259580.0,260573.0,260395.0,261075.0,261504.0,260611.0,260707.0,261243.0,261643.0,261169.0,262537.0,261895.0,262115.0,261342.0,260321.0,259338.0
286114.0,286808.0,288716.0,289983.0,290793.0,293349.0,294629.0,295311.0,295719.0,294312.0,292844.0,290967.0,289552.0,287960.0,285816.0,285991.0
249533.0,252579.0,257273.0,261114.0,261558.0,259882.0,256426.0,251790.0,250718.0,252033.0,256129.0,260519.0,262665.0,260846.0,256586.0,251317.0
254595.0,254283.0,257008.0,257638.0,256582.0,258189.0,260367.0,260146.0,260364.0,259635.0,260224.0,259694.0,257803.0,256087.0,257241.0,256024.0
252233.0,254084.0,255479.0,257757.0,257270.0,258416.0,259161.0,260104.0,259782.0,259371.0,257416.0,257170.0,257807.0,258179.0,256287.0,254240.0
270297.0,272941.0,276780.0,282837.0,290892.0,297621.0,304181.0,304631.0,306600.0,305474.0,300257.0,297611.0,290755.0,282484.0,277721.0,270512.0
262343.0,266246.0,266103.0,264432.0,266272.0,267903.0,267753.0,267020.0,269327.0,269243.0,269593.0,267053.0,266374.0,267408.0,264738.0,265238.0
266618.0,269215.0,269096.0,267642.0,269048.0,268910.0,268433.0,268638.0,268394.0,268433.0,266573.0,268699.0,267865.0,267113.0,268101.0,267878.0
261509.0,262630.0,262528.0,261513.0,262457.0,262129.0,263610.0,263277.0,262832.0,264479.0,263689.0,263626.0,265637.0,263025.0,262104.0,262519.0
255584.0,256554.0,259075.0,260916.0,262154.0,261435.0,259435.0,259729.0,258734.0,258695.0,258953.0,261835.0,261260.0,262560.0,261408.0,260297.0
248179.0,249632.0,252235.0,253652.0,253359.0,253713.0,254135.0,256641.0,257964.0,257085.0,253711.0,251399.0,253352.0,252214.0,251051.0,250118.0
259998.0,262734.0,264187.0,264389.0,265546.0,265681.0,265943.0,265701.0,264765.0,265174.0,263714.0,264555.0,264041.0,263998.0,262277.0,261715.0
245514.0,245864.0,249110.0,252511.0,257409.0,258803.0,261011.0,261330.0,260039.0,259084.0,256592.0,253218.0,251923.0,249962.0,249440.0,247826.0
268801.0,271858.0,273482.0,275793.0,281092.0,287053.0,289465.0,289717.0,289683.0,287302.0,287371.0,286990.0,282490.0,279619.0,276867.0,273037.0
257274.0,260624.0,263906.0,262286.0,262711.0,265370.0,266319.0,266671.0,267610.0,266149.0,265763.0,262854.0,262505.0,263085.0,262436.0,260453.0
256577.0,260619.0,262483.0,262156.0,262014.0,264590.0,264850.0,265756.0,263551.0,265899.0,264752.0,265662.0,260864.0,262172.0,261423.0,259600.0
245550.0,248071.0,250010.0,250790.0,250271.0,250644.0,249986.0,248939.0,249741.0,248713.0,247889.0,249329.0,249911.0,247399.0,246910.0,247003.0
245312.0,248289.0,247700.0,247026.0,246916.0,247260.0,248142.0,248162.0,247095.0,246704.0,249823.0,248455.0,248077.0,249601.0,248919.0,248527.0
269626.0,273002.0,276031.0,280701.0,285040.0,290415.0,294892.0,298616.0,300952.0,300217.0,297822.0,292343.0,286487.0,279250.0,274270.0,271740.0
269240.0,273102.0,275923.0,278236.0,278171.0,281946.0,280969.0,279905.0,280774.0,281364.0,280457.0,277476.0,275310.0,273651.0,271632.0,271560.0
248654.0,248358.0,249119.0,249498.0,249693.0,250050.0,250035.0,250017.0,250031.0,252447.0,250135.0,250876.0,251164.0,249777.0,249781.0,251753.0
267853.0,271663.0,275008.0,275662.0,275230.0,276317.0,276401.0,277079.0,276822.0,277428.0,277083.0,277990.0,275622.0,273858.0,272347.0,270733.0
240011.0,241204.0,240983.0,243578.0,243095.0,242195.0,243951.0,244775.0,245619.0,246072.0,244752.0,243639.0,243819.0,242581.0,242839.0,241041.0
262232.0,263872.0,270254.0,272050.0,274810.0,280486.0,283077.0,284358.0,285140.0,283616.0,281725.0,277769.0,271757.0,269414.0,267889.0,264383.0
245858.0,247013.0,248649.0,249449.0,249162.0,249841.0,250474.0,248590.0,251501.0,249881.0,249066.0,249798.0,248709.0,248773.0,248816.0,248680.0
267915.0,269552.0,272958.0,274790.0,275614.0,274855.0,275529.0,271952.0,270047.0,270369.0,273728.0,274624.0,274971.0,274569.0,273030.0,270973.0
258897.0,263667.0,266617.0,271160.0,270931.0,269242.0,266785.0,267518.0,266965.0,269450.0,269881.0,272171.0,269304.0,267934.0,262737.0,260545.0
254343.0,254132.0,255725.0,254791.0,254505.0,253817.0,253607.0,253864.0,253918.0,253986.0,253590.0,252728.0,253930.0,254093.0,253642.0,252465.0
263037.0,263615.0,265450.0,265674.0,262816.0,263006.0,263582.0,265512.0,264506.0,263834.0,263920.0,263754.0,263527.0,265701.0,264802.0,264176.0
243455.0,244981.0,245893.0,247097.0,248072.0,247657.0,247343.0,245746.0,244752.0,246995.0,247968.0,247294.0,248537.0,247687.0,246484.0,245783.0
258170.0,262004.0,266731.0,267288.0,268433.0,270724.0,270881.0,268706.0,269262.0,269125.0,268917.0,268275.0,265589.0,261373.0,261950.0,259776.0
266184.0,267988.0,269128.0,270634.0,270949.0,272713.0,273019.0,270805.0,268218.0,268258.0,268318.0,269513.0,270549.0,273437.0,273509.0,270078.0
250178.0,252984.0,256932.0,260496.0,261960.0,262026.0,257516.0,253607.0,254172.0,257731.0,261127.0,261799.0,261642.0,259767.0,258632.0,254339.0
256032.0,258060.0,259910.0,260896.0,265054.0,265389.0,267864.0,266709.0,267559.0,268651.0,268772.0,267482.0,265734.0,263493.0,259874.0,259049.0
290106.0,290560.0,293099.0,292692.0,293622.0,293844.0,294138.0,294625.0,294967.0,295257.0,294979.0,295965.0,294693.0,293881.0,292356.0,292700.0
257903.0,261220.0,263557.0,264212.0,265444.0,266172.0,266687.0,263963.0,263940.0,263470.0,265405.0,265264.0,264081.0,263743.0,262909.0,261446.0
267081.0,269370.0,272815.0,274157.0,273633.0,273811.0,273206.0,270001.0,268884.0,270909.0,274654.0,275677.0,274018.0,273795.0,271683.0,268946.0
258283.0,259376.0,261962.0,260975.0,261757.0,262694.0,261568.0,260502.0,260001.0,261856.0,261664.0,263175.0,262417.0,260354.0,263780.0,261948.0
244446.0,248958.0,254167.0,264819.0,271930.0,280618.0,287989.0,291744.0,292792.0,296179.0,292366.0,286694.0,276585.0,265224.0,255877.0,247932.0
246932.0,249574.0,252579.0,254940.0,257703.0,262411.0,262603.0,265546.0,265479.0,263948.0,263483.0,259237.0,255698.0,252271.0,249123.0,248095.0
236180.0,238775.0,237713.0,239631.0,240517.0,242215.0,244454.0,246094.0,245161.0,245711.0,243519.0,243479.0,241580.0,239976.0,239237.0,236796.0
269806.0,272447.0,274772.0,276847.0,280163.0,281258.0,282569.0,282982.0,283979.0,283000.0,283678.0,281400.0,280884.0,278183.0,276125.0,273969.0
276433.0,280158.0,280714.0,278491.0,280877.0,282421.0,280467.0,281292.0,281589.0,280116.0,277592.0,281327.0,281332.0,279912.0,282135.0,282516.0
259711.0,259684.0,260267.0,258939.0,261014.0,261154.0,261839.0,261682.0,261506.0,260868.0,262532.0,262746.0,260647.0,260637.0,259657.0,261367.0
264171.0,266515.0,268484.0,265681.0,266518.0,269066.0,267068.0,266932.0,268045.0,267446.0,266984.0,267597.0,267144.0,267900.0,268677.0,268184.0
243422.0,247431.0,251699.0,256379.0,261094.0,264475.0,268571.0,269174.0,267073.0,266488.0,264267.0,261612.0,257073.0,251525.0,249261.0,246304.0
259414.0,261105.0,263369.0,264410.0,264901.0,262325.0,262342.0,263272.0,264802.0,265145.0,263901.0,264240.0,263549.0,264405.0,264504.0,263212.0
261531.0,262958.0,264662.0,264875.0,265020.0,264229.0,266691.0,267142.0,266178.0,267012.0,267425.0,266146.0,264358.0,264176.0,262771.0,261770.0
272008.0,275504.0,277785.0,279109.0,282001.0,283862.0,287871.0,291613.0,290701.0,289532.0,289587.0,286959.0,286594.0,284588.0,279387.0,274825.0
261506.0,262246.0,263660.0,265107.0,267979.0,270438.0,270004.0,272394.0,273898.0,271923.0,272390.0,270037.0,267666.0,266063.0,263366.0,264641.0
251179.0,252770.0,251836.0,254544.0,253334.0,254437.0,255228.0,255569.0,255508.0,254988.0,255609.0,252972.0,254179.0,253382.0,253633.0,252380.0
261691.0,262108.0,264771.0,265083.0,266148.0,265854.0,266875.0,265524.0,265738.0,263907.0,264310.0,264756.0,264773.0,264643.0,264007.0,263066.0
282060.0,284270.0,286507.0,287758.0,286245.0,288533.0,288171.0,286296.0,285018.0,287355.0,289159.0,288217.0,285847.0,289896.0,286469.0,286391.0
270962.0,273217.0,276917.0,281158.0,278148.0,274049.0,275139.0,276161.0,278291.0,278021.0,273891.0,274964.0,275504.0,277364.0,277601.0,273059.0
255467.0,258532.0,260953.0,263142.0,265584.0,267386.0,267446.0,269362.0,268071.0,266482.0,267277.0,263638.0,262856.0,261689.0,259501.0,258402.0
248125.0,249826.0,252904.0,255597.0,256268.0,256535.0,259994.0,261624.0,263823.0,262292.0,259669.0,256321.0,255525.0,257499.0,254021.0,250953.0
236967.0,239192.0,240889.0,241275.0,242790.0,243603.0,245776.0,245304.0,245374.0,246949.0,246706.0,244817.0,244061.0,242298.0,240371.0,239086.0
257412.0,257450.0,257193.0,257402.0,259338.0,262181.0,263702.0,264981.0,266233.0,266521.0,266355.0,265340.0,263314.0,261799.0,258589.0,258334.0
268576.0,268184.0,269311.0,272674.0,274833.0,277678.0,279152.0,280545.0,282167.0,281732.0,280110.0,278822.0,277201.0,274263.0,271932.0,269924.0
273717.0,275579.0,278613.0,278926.0,276076.0,275836.0,277369.0,277200.0,277079.0,275357.0,276373.0,277588.0,276062.0,278064.0,279319.0,275882.0
273554.0,275484.0,276492.0,278203.0,277890.0,278176.0,275698.0,276652.0,276916.0,277926.0,277574.0,279100.0,277507.0,276969.0,276528.0,276705.0
252444.0,256482.0,258050.0,259543.0,260940.0,260577.0,265659.0,266837.0,268918.0,267038.0,263757.0,262508.0,264554.0,262607.0,259875.0,254825.0
