209826.0,210617.0,211878.0,212702.0,214559.0,217216.0,219355.0,220616.0,220184.0,220341.0,221509.0,218585.0,216526.0,214708.0,211720.0,211144.0
214353.0,215820.0,218395.0,218041.0,217559.0,216206.0,216198.0,217407.0,218007.0,217095.0,215554.0,216909.0,217302.0,218435.0,218453.0,215900.0
192427.0,192798.0,193114.0,193067.0,193929.0,194508.0,194038.0,194034.0,194742.0,194509.0,194301.0,194504.0,193603.0,193869.0,194074.0,193409.0
187954.0,190408.0,193587.0,198502.0,200417.0,200765.0,201624.0,200133.0,201218.0,200071.0,201948.0,201313.0,199742.0,197677.0,193213.0,190850.0
200474.0,201266.0,204169.0,206497.0,210259.0,212296.0,214631.0,215716.0,216677.0,217043.0,214210.0,212429.0,210037.0,206925.0,203559.0,202058.0
191599.0,195939.0,196156.0,200300.0,204188.0,204315.0,208567.0,208229.0,209208.0,207198.0,206654.0,202641.0,200107.0,197571.0,195507.0,194625.0
204572.0,209714.0,212359.0,211662.0,210389.0,210446.0,212146.0,213414.0,211934.0,211165.0,210456.0,211435.0,211487.0,211243.0,210721.0,208297.0
193483.0,195004.0,197101.0,200978.0,201239.0,205292.0,205915.0,209205.0,208644.0,210376.0,207209.0,205718.0,202788.0,199195.0,195517.0,194816.0
185038.0,186439.0,189627.0,190322.0,191018.0,191777.0,193622.0,196753.0,196073.0,194914.0,194663.0,192110.0,189503.0,187075.0,186545.0,186545.0
184925.0,188353.0,189366.0,188110.0,190684.0,189325.0,189742.0,190078.0,191348.0,193740.0,192776.0,190405.0,191766.0,191601.0,191107.0,187832.0
208892.0,210027.0,212245.0,213892.0,216631.0,219196.0,219994.0,220637.0,220164.0,218352.0,217581.0,216060.0,213466.0,211707.0,209381.0,208151.0
200490.0,201392.0,202765.0,203086.0,204313.0,203737.0,204151.0,203457.0,202956.0,202178.0,201404.0,202490.0,204439.0,204363.0,204234.0,202169.0
199752.0,201236.0,200708.0,201172.0,199480.0,201995.0,201597.0,201062.0,200202.0,201672.0,202153.0,201100.0,200576.0,201465.0,201527.0,201763.0
193205.0,195547.0,194750.0,194097.0,195005.0,193242.0,195462.0,194701.0,194493.0,195263.0,194236.0,194520.0,194456.0,194387.0,194264.0,194274.0
178415.0,180273.0,179813.0,180829.0,181246.0,181643.0,181203.0,179598.0,179985.0,178918.0,179857.0,180781.0,180544.0,180723.0,180685.0,179805.0
194125.0,196691.0,195427.0,196390.0,195914.0,196129.0,195482.0,196690.0,196417.0,194859.0,196266.0,196839.0,195444.0,195647.0,196525.0,196803.0
188667.0,190995.0,191843.0,191962.0,192595.0,192903.0,190987.0,194748.0,194068.0,194071.0,193588.0,193498.0,192670.0,191091.0,190682.0,189940.0
211618.0,213644.0,214661.0,216732.0,218056.0,220726.0,220635.0,221308.0,221916.0,220906.0,220026.0,218621.0,217420.0,214679.0,214546.0,213458.0
