210894.0,210553.0,210486.0,211261.0,211904.0,212086.0,212669.0,211656.0,212748.0,212149.0,210692.0,211821.0,210541.0,210330.0,210484.0,208678.0
219194.0,222690.0,221578.0,222907.0,225469.0,225596.0,227166.0,225212.0,227294.0,228861.0,227985.0,225183.0,225299.0,224808.0,222392.0,221190.0
219115.0,218895.0,220047.0,219563.0,220647.0,220429.0,222116.0,222239.0,221448.0,220804.0,221178.0,220148.0,220941.0,220191.0,220958.0,220573.0
235083.0,235738.0,236583.0,240175.0,241909.0,246182.0,247235.0,249704.0,250453.0,250186.0,249737.0,247289.0,245263.0,242307.0,238302.0,236680.0
227141.0,226822.0,228967.0,230163.0,230636.0,230697.0,230243.0,229217.0,228508.0,229095.0,230173.0,231414.0,231255.0,231009.0,229567.0,227781.0
212085.0,213939.0,218619.0,218304.0,218223.0,216718.0,215817.0,215890.0,214916.0,218416.0,217761.0,217711.0,219073.0,217848.0,217750.0,214886.0
225720.0,228822.0,230040.0,232249.0,233011.0,230650.0,230603.0,231292.0,231066.0,229860.0,231160.0,231935.0,232367.0,232717.0,229264.0,225916.0
214241.0,217419.0,217287.0,218813.0,220375.0,221091.0,222886.0,223092.0,221921.0,222657.0,221268.0,221325.0,220659.0,219190.0,217849.0,218009.0
224990.0,225875.0,228026.0,230747.0,232909.0,233913.0,233740.0,232165.0,231883.0,232170.0,232679.0,233132.0,232138.0,231056.0,230153.0,227700.0
227183.0,228739.0,228651.0,229552.0,229469.0,229777.0,229449.0,229921.0,229508.0,228591.0,230816.0,228553.0,229451.0,230643.0,229879.0,228882.0
253502.0,254485.0,258038.0,258962.0,259585.0,261555.0,262180.0,262636.0,263805.0,265141.0,265284.0,262156.0,259867.0,260764.0,259549.0,255547.0
226134.0,228077.0,233339.0,239327.0,245567.0,251398.0,257172.0,261246.0,263635.0,263244.0,259555.0,254405.0,247531.0,240101.0,234113.0,229860.0
236801.0,236969.0,236564.0,237546.0,237176.0,236890.0,235601.0,236203.0,234589.0,235489.0,236896.0,237008.0,235290.0,236546.0,236675.0,235937.0
227593.0,229797.0,234149.0,235592.0,233664.0,234052.0,235109.0,239582.0,240864.0,238668.0,236411.0,234477.0,235374.0,235834.0,234922.0,231248.0
236672.0,238707.0,240700.0,242526.0,243520.0,243567.0,243366.0,241889.0,241119.0,241076.0,240975.0,242403.0,242262.0,243052.0,239763.0,238049.0
224038.0,227052.0,228694.0,228135.0,228265.0,228514.0,230275.0,229739.0,230552.0,230631.0,228514.0,228476.0,228380.0,230374.0,229518.0,225415.0
231655.0,234912.0,237892.0,240446.0,243256.0,248716.0,252044.0,252261.0,253477.0,255533.0,254033.0,249025.0,245957.0,242659.0,239378.0,234740.0
226815.0,229087.0,232067.0,235700.0,238327.0,240989.0,245432.0,248884.0,251526.0,250438.0,247955.0,243647.0,237828.0,231934.0,229119.0,226132.0
223974.0,225321.0,226745.0,225311.0,227880.0,226577.0,227692.0,228827.0,229277.0,230056.0,229339.0,229469.0,228831.0,227715.0,228294.0,227178.0
234967.0,236629.0,236857.0,236343.0,237362.0,237145.0,236205.0,236490.0,238462.0,236305.0,236502.0,237517.0,236191.0,235992.0,237275.0,237070.0
222958.0,224106.0,227434.0,230347.0,235389.0,237909.0,240760.0,239462.0,240371.0,240996.0,242287.0,240904.0,238063.0,234397.0,229391.0,225756.0
244435.0,246430.0,246466.0,248468.0,251543.0,254979.0,257303.0,258762.0,258475.0,257121.0,256283.0,254695.0,252449.0,250996.0,248470.0,246453.0
222877.0,225401.0,228969.0,229087.0,227448.0,226887.0,226573.0,226880.0,228693.0,229503.0,228863.0,227502.0,227391.0,230042.0,229225.0,225179.0
224448.0,227762.0,227909.0,228034.0,230741.0,230021.0,230347.0,229972.0,230144.0,231258.0,230819.0,230137.0,230281.0,228690.0,227097.0,227590.0
226982.0,229204.0,231226.0,235471.0,239180.0,239992.0,242005.0,241697.0,244132.0,244177.0,244870.0,243024.0,238718.0,236540.0,230758.0,228720.0
212154.0,214390.0,215071.0,214264.0,214039.0,213334.0,214828.0,216407.0,216811.0,214830.0,213993.0,215127.0,217881.0,216593.0,214815.0,213127.0
235246.0,236737.0,239206.0,241184.0,243536.0,244361.0,246791.0,247975.0,247979.0,247453.0,246858.0,245337.0,242501.0,240295.0,238843.0,236754.0
224514.0,226075.0,230324.0,235895.0,238882.0,243593.0,245334.0,248414.0,248881.0,247755.0,245017.0,240276.0,236989.0,231545.0,229497.0,224649.0
217114.0,219908.0,219388.0,219923.0,221200.0,220914.0,220647.0,218993.0,220138.0,221838.0,220509.0,222231.0,222637.0,220204.0,220514.0,220102.0
222537.0,225535.0,226651.0,225673.0,226185.0,227870.0,228761.0,228185.0,226793.0,226961.0,228149.0,226386.0,225345.0,224609.0,226010.0,224440.0
224721.0,225568.0,225094.0,225817.0,227123.0,226771.0,228168.0,227761.0,227431.0,227786.0,227866.0,227875.0,226577.0,226634.0,226628.0,224778.0
236299.0,237445.0,237853.0,238358.0,238355.0,238000.0,238011.0,238734.0,238820.0,239761.0,237959.0,237523.0,238806.0,239104.0,238189.0,238015.0
212076.0,215036.0,215354.0,215775.0,215974.0,218904.0,218522.0,217884.0,219166.0,216795.0,216012.0,216175.0,215378.0,215195.0,214350.0,213108.0
216291.0,219117.0,223050.0,227138.0,231644.0,235284.0,237532.0,238334.0,238551.0,236498.0,233442.0,228841.0,225168.0,221358.0,218883.0,216663.0
238416.0,242307.0,244158.0,249477.0,254754.0,254961.0,254794.0,257044.0,256750.0,255384.0,256472.0,259439.0,257374.0,253805.0,246689.0,242226.0
