225003.0,226234.0,228214.0,230734.0,231926.0,231597.0,233662.0,233508.0,234125.0,233892.0,234606.0,235868.0,232612.0,230181.0,229256.0,226982.0
209142.0,210621.0,213853.0,213777.0,212774.0,211818.0,211523.0,213779.0,215472.0,214157.0,212439.0,211539.0,211690.0,214222.0,214835.0,211635.0
216314.0,216832.0,219732.0,220945.0,224309.0,229088.0,231018.0,233595.0,236086.0,236630.0,233681.0,232768.0,230377.0,226765.0,223420.0,220288.0
228868.0,230317.0,230603.0,230245.0,229857.0,230829.0,229368.0,229983.0,229294.0,230168.0,229927.0,229782.0,229299.0,230573.0,228175.0,229098.0
205703.0,206576.0,208123.0,208042.0,208913.0,206998.0,206357.0,206438.0,205450.0,207531.0,207578.0,207693.0,207614.0,207131.0,206456.0,206521.0
214683.0,215078.0,216355.0,216487.0,216030.0,216392.0,217752.0,216987.0,216554.0,216818.0,216359.0,215652.0,214815.0,215896.0,215898.0,215508.0
224406.0,225486.0,227682.0,229183.0,232635.0,235174.0,236889.0,239822.0,238983.0,240450.0,237737.0,235149.0,232486.0,230426.0,228936.0,226194.0
204374.0,206673.0,206616.0,207731.0,208862.0,210662.0,211395.0,211592.0,211051.0,210095.0,209773.0,210605.0,210436.0,208264.0,207808.0,206453.0
204664.0,206954.0,209845.0,215191.0,216398.0,217265.0,216779.0,217725.0,219920.0,219943.0,218850.0,213529.0,211714.0,212535.0,213080.0,212240.0
226926.0,228942.0,230056.0,232925.0,235754.0,234191.0,233930.0,234098.0,232963.0,234239.0,233000.0,233194.0,234757.0,233436.0,232562.0,230023.0
229555.0,234333.0,233840.0,233273.0,235340.0,232419.0,231963.0,232780.0,231577.0,234483.0,235448.0,234122.0,234054.0,231587.0,231873.0,231701.0
209374.0,211927.0,213635.0,212260.0,212679.0,212751.0,213309.0,215302.0,214124.0,213133.0,213529.0,213036.0,213160.0,211394.0,211942.0,211853.0
217039.0,219087.0,218239.0,218385.0,220307.0,219102.0,219770.0,220758.0,219537.0,220137.0,220973.0,219736.0,219805.0,219518.0,218670.0,218385.0
219661.0,220166.0,222797.0,225013.0,227082.0,227747.0,228141.0,228230.0,229415.0,230609.0,230445.0,226412.0,223871.0,222454.0,221935.0,221638.0
217607.0,217881.0,218694.0,220909.0,220727.0,220352.0,219976.0,221510.0,218800.0,219253.0,220187.0,220786.0,218665.0,220254.0,221004.0,220621.0
240606.0,242743.0,245138.0,244544.0,242516.0,247320.0,248904.0,246809.0,245255.0,245995.0,247544.0,246243.0,243762.0,243277.0,245485.0,242767.0
214375.0,218771.0,222679.0,223416.0,226316.0,227273.0,225622.0,225172.0,223907.0,225485.0,227603.0,228076.0,225963.0,222924.0,219603.0,216261.0
230235.0,230549.0,229425.0,231523.0,230030.0,231777.0,230109.0,229912.0,229355.0,230983.0,231252.0,231921.0,229964.0,229943.0,230046.0,232176.0
219462.0,222685.0,224431.0,226079.0,228459.0,229879.0,230310.0,231442.0,231934.0,230330.0,230971.0,229140.0,228081.0,225862.0,224580.0,221627.0
226167.0,227464.0,228344.0,230112.0,232545.0,233626.0,233521.0,233451.0,231925.0,231589.0,232406.0,231793.0,232939.0,232483.0,230096.0,227369.0
215247.0,216204.0,216032.0,216895.0,216402.0,217620.0,217781.0,217852.0,218900.0,218227.0,218698.0,217824.0,217540.0,216437.0,215920.0,216049.0
215567.0,219443.0,218609.0,219801.0,218543.0,220785.0,220249.0,218335.0,218779.0,218088.0,217963.0,215691.0,216554.0,216997.0,217785.0,215413.0
239226.0,241352.0,239191.0,239472.0,240292.0,241023.0,239762.0,239461.0,240622.0,239281.0,239590.0,241206.0,241020.0,241377.0,241835.0,241296.0
227633.0,227219.0,227693.0,227078.0,227559.0,227301.0,226741.0,227440.0,227573.0,227671.0,227597.0,227696.0,228140.0,228491.0,228226.0,227530.0
223918.0,224274.0,226700.0,227245.0,227876.0,228247.0,230376.0,228755.0,228827.0,228925.0,230438.0,230115.0,228897.0,227578.0,227214.0,226071.0
207617.0,210320.0,212065.0,212465.0,211479.0,211412.0,213585.0,213421.0,212415.0,211861.0,210810.0,209642.0,209545.0,209860.0,210664.0,208903.0
192917.0,192953.0,194120.0,195381.0,195282.0,196024.0,195477.0,195309.0,196000.0,195954.0,195768.0,194766.0,193771.0,194021.0,193277.0,192836.0
210498.0,210958.0,211098.0,211977.0,212711.0,212354.0,212693.0,213558.0,213039.0,212601.0,212635.0,212704.0,211966.0,211209.0,210660.0,210659.0
222815.0,223550.0,224449.0,225716.0,226759.0,227313.0,228394.0,229890.0,229469.0,230029.0,229966.0,227214.0,226035.0,224891.0,225501.0,224775.0
221666.0,221911.0,221551.0,222267.0,221900.0,223808.0,222732.0,223444.0,224032.0,224037.0,224277.0,223023.0,222936.0,222266.0,222350.0,221276.0
203853.0,205302.0,207173.0,208405.0,208229.0,207700.0,206661.0,206490.0,208195.0,208148.0,208370.0,208245.0,209103.0,207845.0,207363.0,205174.0
243840.0,245729.0,246608.0,249412.0,253958.0,256652.0,257535.0,260008.0,260597.0,259781.0,258702.0,254854.0,249741.0,245943.0,245712.0,244224.0
214757.0,214979.0,216390.0,216802.0,217000.0,216861.0,216254.0,215859.0,216930.0,216119.0,215907.0,216128.0,217163.0,217254.0,216592.0,215755.0
224967.0,227195.0,228314.0,229322.0,230573.0,233690.0,235150.0,235019.0,234672.0,234773.0,233553.0,231056.0,229291.0,227912.0,226625.0,225318.0
218468.0,218795.0,221933.0,222205.0,223877.0,224948.0,227053.0,227308.0,227161.0,227443.0,226803.0,227150.0,224352.0,221602.0,223549.0,221505.0
200254.0,201316.0,202223.0,203947.0,204717.0,207571.0,208503.0,208781.0,210573.0,209235.0,210263.0,208578.0,207845.0,205953.0,204638.0,202963.0
234751.0,241445.0,251619.0,261434.0,270693.0,276877.0,282134.0,282695.0,282161.0,278828.0,273094.0,266092.0,259314.0,250469.0,241508.0,236046.0
232867.0,237159.0,237661.0,237813.0,242975.0,240187.0,241941.0,243974.0,239580.0,241303.0,238863.0,236895.0,240447.0,237711.0,237562.0,237098.0
223720.0,225737.0,226515.0,227666.0,228478.0,229595.0,231417.0,230698.0,231489.0,230764.0,231847.0,232167.0,231981.0,230136.0,227527.0,225031.0
227105.0,229547.0,232987.0,232258.0,230842.0,231690.0,231493.0,231883.0,232567.0,231360.0,232961.0,233586.0,230309.0,230471.0,231500.0,228921.0
217568.0,218054.0,217497.0,219709.0,218048.0,219192.0,216783.0,220345.0,217234.0,218699.0,217870.0,218256.0,218453.0,219318.0,218213.0,218473.0
228489.0,229688.0,232663.0,230923.0,231827.0,232589.0,232341.0,234202.0,234791.0,234557.0,231729.0,231082.0,231790.0,232057.0,229920.0,228714.0
208986.0,211447.0,211958.0,210856.0,212078.0,212779.0,213530.0,213797.0,212768.0,213714.0,213817.0,213322.0,213194.0,213469.0,215041.0,212748.0
225709.0,229703.0,233185.0,231441.0,229920.0,227696.0,231076.0,235136.0,235384.0,232658.0,230300.0,229746.0,232859.0,233129.0,231151.0,228083.0
201723.0,202769.0,203484.0,203265.0,205725.0,205771.0,205758.0,205854.0,205838.0,206492.0,206140.0,205960.0,205259.0,206395.0,204384.0,202611.0
218618.0,220069.0,221881.0,221872.0,221441.0,222094.0,221980.0,222662.0,223551.0,222712.0,220393.0,219897.0,222029.0,221309.0,220706.0,219684.0
231995.0,234198.0,234697.0,233437.0,231555.0,232766.0,232786.0,233786.0,234161.0,232539.0,231404.0,232256.0,233964.0,233786.0,233064.0,232430.0
229597.0,230310.0,228770.0,229850.0,229515.0,230213.0,230263.0,229527.0,228723.0,229065.0,229134.0,229999.0,231304.0,230833.0,231033.0,230572.0
226843.0,227158.0,227883.0,229145.0,230334.0,229342.0,230295.0,229261.0,229560.0,230801.0,229678.0,229637.0,229473.0,229020.0,230700.0,229250.0
207276.0,211429.0,212084.0,214426.0,211422.0,213060.0,214571.0,213629.0,213810.0,213017.0,213206.0,211124.0,212374.0,212434.0,211349.0,210517.0
220763.0,220786.0,224104.0,223901.0,222734.0,221799.0,224100.0,224502.0,224245.0,223858.0,223453.0,223555.0,223156.0,224211.0,222916.0,221485.0
236007.0,239462.0,242005.0,245902.0,250377.0,255661.0,259107.0,260688.0,261679.0,261902.0,259659.0,254050.0,249421.0,244201.0,240343.0,237562.0
223033.0,223419.0,222547.0,224043.0,223036.0,224688.0,224051.0,225695.0,225056.0,225236.0,225302.0,225476.0,224005.0,224171.0,223918.0,223580.0
222905.0,224727.0,224121.0,224620.0,224987.0,225265.0,225561.0,226539.0,225791.0,227699.0,226112.0,225549.0,226285.0,225157.0,225322.0,224904.0
224504.0,224093.0,227211.0,228709.0,228316.0,232337.0,232834.0,235117.0,235762.0,237260.0,234317.0,232505.0,230112.0,227455.0,225192.0,223652.0
223066.0,226130.0,227782.0,227027.0,229231.0,231320.0,230262.0,229212.0,229936.0,230097.0,230044.0,230177.0,227495.0,226041.0,228012.0,226448.0
206927.0,207877.0,208266.0,208370.0,208373.0,208425.0,210507.0,209354.0,210412.0,210250.0,210687.0,210363.0,209986.0,211010.0,209070.0,209331.0
210825.0,211772.0,211222.0,211361.0,213001.0,212664.0,212476.0,212281.0,211467.0,211264.0,210665.0,210505.0,212009.0,211148.0,212259.0,211209.0
230331.0,231624.0,234091.0,233839.0,236147.0,237570.0,240051.0,239483.0,242227.0,241661.0,242179.0,241493.0,239611.0,236610.0,235707.0,232208.0
217488.0,218525.0,221172.0,225266.0,228739.0,232689.0,235895.0,239969.0,242535.0,239456.0,237484.0,236152.0,232897.0,229614.0,224264.0,220707.0
225103.0,224588.0,225305.0,225568.0,226790.0,227214.0,226817.0,227372.0,227545.0,227557.0,228307.0,227666.0,227091.0,226403.0,226346.0,226300.0
218616.0,221107.0,225142.0,227077.0,225568.0,224930.0,223777.0,222173.0,222936.0,223089.0,224188.0,224759.0,224660.0,224130.0,224441.0,221935.0
213542.0,214800.0,215324.0,214572.0,214180.0,214229.0,214323.0,217002.0,217415.0,217722.0,218052.0,217363.0,217829.0,216371.0,215515.0,214991.0
239083.0,239853.0,240645.0,242327.0,247563.0,249914.0,253492.0,255945.0,255917.0,257855.0,256864.0,255106.0,254032.0,248766.0,244565.0,242033.0
207077.0,207359.0,209994.0,213563.0,216123.0,217530.0,218322.0,218327.0,216397.0,216299.0,215107.0,216191.0,215824.0,215826.0,214716.0,209945.0
195502.0,196839.0,199782.0,203253.0,205677.0,206993.0,207715.0,206235.0,206507.0,206456.0,206276.0,205356.0,205126.0,204299.0,201460.0,198378.0
212663.0,215069.0,216175.0,216391.0,217423.0,216043.0,216565.0,218344.0,217877.0,217225.0,215228.0,213530.0,214428.0,213808.0,213829.0,213206.0
218994.0,220941.0,221547.0,223103.0,222751.0,224080.0,224844.0,226128.0,228020.0,225914.0,224881.0,223167.0,223486.0,221388.0,220757.0,221039.0
239401.0,239918.0,241659.0,241656.0,242889.0,241542.0,242832.0,243310.0,243989.0,244317.0,244289.0,245009.0,243615.0,242775.0,240700.0,240811.0
210021.0,213860.0,213123.0,215384.0,216244.0,217978.0,220317.0,221012.0,223038.0,222039.0,221697.0,218401.0,218756.0,215418.0,212410.0,213126.0
225387.0,227158.0,228303.0,229423.0,230106.0,229789.0,230967.0,230775.0,231018.0,229838.0,228742.0,227958.0,227742.0,226561.0,225391.0,226054.0
