217967.0,219535.0,223369.0,227345.0,231481.0,235774.0,240046.0,242460.0,244249.0,242442.0,238058.0,234733.0,229680.0,225766.0,221328.0,218831.0
201830.0,202807.0,206560.0,205853.0,208650.0,211170.0,211683.0,214261.0,214666.0,214019.0,211710.0,210252.0,209914.0,207109.0,205123.0,203401.0
221327.0,223214.0,224955.0,226252.0,226224.0,226315.0,226151.0,225511.0,224578.0,225792.0,226159.0,226999.0,226114.0,225316.0,224518.0,222927.0
203779.0,205656.0,205189.0,205043.0,206559.0,205436.0,205114.0,204909.0,205721.0,204738.0,205273.0,207113.0,204879.0,205758.0,205608.0,204533.0
213871.0,214579.0,215613.0,216249.0,217291.0,218004.0,219374.0,219778.0,219674.0,220360.0,220277.0,219141.0,218045.0,217728.0,216017.0,215103.0
208550.0,210241.0,212023.0,212547.0,212326.0,210695.0,209965.0,210918.0,211106.0,211376.0,210550.0,210435.0,211626.0,211612.0,210958.0,209344.0
212038.0,214440.0,216908.0,216263.0,213757.0,215448.0,216532.0,215334.0,215129.0,216415.0,215709.0,214757.0,214587.0,216091.0,218617.0,214781.0
212906.0,213375.0,215365.0,215680.0,216546.0,217814.0,217353.0,218152.0,217719.0,218618.0,219160.0,218569.0,217415.0,217047.0,214908.0,215469.0
216593.0,217073.0,217740.0,218607.0,219929.0,221677.0,223479.0,223436.0,223798.0,223385.0,223017.0,221522.0,219704.0,218831.0,217909.0,216804.0
217467.0,218307.0,219388.0,218329.0,219347.0,219915.0,217676.0,219016.0,219251.0,217783.0,218474.0,218972.0,218568.0,218892.0,218497.0,218902.0
224951.0,226984.0,229090.0,228749.0,231165.0,232697.0,235302.0,238170.0,239829.0,238160.0,238705.0,239535.0,237229.0,233546.0,231471.0,226701.0
206503.0,207245.0,208655.0,210487.0,212502.0,213355.0,214242.0,214003.0,213775.0,214209.0,213923.0,213545.0,212590.0,211076.0,209808.0,207820.0
215566.0,217223.0,219903.0,217891.0,224748.0,224879.0,223803.0,225481.0,222513.0,222066.0,224176.0,222210.0,224898.0,222987.0,220771.0,220261.0
200570.0,201806.0,202951.0,203403.0,204912.0,205741.0,207634.0,208889.0,210012.0,209285.0,207998.0,207919.0,207096.0,205334.0,203747.0,202935.0
193440.0,194291.0,197034.0,196524.0,198374.0,200218.0,200899.0,200706.0,202382.0,201711.0,199786.0,199885.0,198026.0,196337.0,195675.0,195400.0
218612.0,220864.0,220263.0,222495.0,221332.0,225175.0,223216.0,224238.0,222605.0,225278.0,222900.0,224421.0,222919.0,222719.0,220025.0,222378.0
219165.0,219075.0,221526.0,221684.0,221877.0,221736.0,222694.0,223047.0,221029.0,221361.0,222566.0,223365.0,222446.0,221573.0,221696.0,220570.0
210258.0,210221.0,211937.0,212491.0,216130.0,217410.0,220475.0,222076.0,220792.0,220882.0,220521.0,218390.0,217278.0,213883.0,211785.0,210807.0
212838.0,213310.0,213978.0,214132.0,214279.0,214550.0,214308.0,213417.0,213852.0,214015.0,213430.0,213765.0,214036.0,214515.0,213397.0,212910.0
