228298.0,228600.0,229292.0,231544.0,230621.0,233361.0,233702.0,235145.0,233949.0,235136.0,234233.0,234823.0,233273.0,233285.0,230384.0,229346.0
222427.0,226411.0,225662.0,229537.0,231128.0,233040.0,233977.0,233363.0,233607.0,231551.0,230693.0,226252.0,226552.0,224233.0,223616.0,223331.0
226223.0,228796.0,231457.0,230348.0,234463.0,236108.0,236007.0,234726.0,233464.0,233914.0,233692.0,232355.0,234128.0,232167.0,229498.0,229626.0
230807.0,231801.0,231659.0,234204.0,236066.0,235017.0,237522.0,237896.0,237630.0,237604.0,237706.0,236040.0,235801.0,234580.0,233699.0,231720.0
239053.0,240912.0,242708.0,241587.0,239920.0,240974.0,242007.0,241885.0,239822.0,239894.0,242786.0,241078.0,240674.0,241906.0,242920.0,242138.0
208970.0,210983.0,213576.0,215209.0,213722.0,212757.0,211466.0,212474.0,213695.0,213341.0,213314.0,213915.0,213033.0,213863.0,214052.0,212214.0
226466.0,228140.0,231435.0,230552.0,230254.0,230143.0,230688.0,233967.0,234224.0,232988.0,231914.0,231487.0,231131.0,231269.0,231475.0,228645.0
225117.0,225876.0,227066.0,228257.0,227420.0,227651.0,229643.0,230542.0,231202.0,230827.0,230828.0,230962.0,231761.0,230564.0,227387.0,225275.0
222878.0,224686.0,225178.0,226642.0,227752.0,228771.0,231359.0,231545.0,233275.0,233173.0,232166.0,232202.0,231443.0,228366.0,225269.0,225151.0
243296.0,243394.0,244716.0,247145.0,246875.0,246121.0,244788.0,245693.0,245449.0,245117.0,243243.0,244236.0,244912.0,246868.0,247733.0,244590.0
234956.0,238034.0,240850.0,245520.0,250681.0,255487.0,259101.0,261619.0,261963.0,262141.0,259362.0,254494.0,250658.0,244444.0,240611.0,235311.0
240670.0,242152.0,244458.0,245320.0,245840.0,246361.0,246396.0,245752.0,245063.0,245152.0,246071.0,246692.0,247198.0,247752.0,245400.0,242443.0
236970.0,237764.0,238851.0,238884.0,239941.0,242254.0,243724.0,244646.0,243881.0,244634.0,244387.0,243553.0,241530.0,240388.0,239004.0,237245.0
236609.0,236995.0,239330.0,238878.0,238354.0,240680.0,240431.0,239953.0,240243.0,239724.0,239115.0,240208.0,238723.0,237761.0,239006.0,238264.0
212692.0,214367.0,218179.0,220598.0,223498.0,227374.0,229484.0,232203.0,233257.0,232236.0,232239.0,229042.0,224668.0,221341.0,217869.0,215321.0
224345.0,227149.0,228334.0,233147.0,233739.0,232845.0,232857.0,234240.0,233129.0,234421.0,233701.0,234204.0,233613.0,231735.0,229246.0,227775.0
214535.0,217815.0,219401.0,220010.0,222040.0,222467.0,220714.0,219738.0,218757.0,219962.0,221983.0,221949.0,221568.0,220995.0,219929.0,216025.0
228011.0,229437.0,230975.0,234393.0,236631.0,241529.0,243066.0,245310.0,245963.0,246219.0,243005.0,241820.0,237506.0,234308.0,231867.0,229992.0
230959.0,232011.0,233268.0,236444.0,236159.0,236705.0,237858.0,238634.0,238283.0,235173.0,233178.0,233432.0,235086.0,235420.0,234208.0,232560.0
225934.0,227094.0,229975.0,230263.0,229510.0,228213.0,228677.0,230626.0,231053.0,229567.0,228989.0,228724.0,228833.0,228590.0,229170.0,228412.0
222045.0,223090.0,223534.0,227473.0,231688.0,232323.0,233683.0,235270.0,233547.0,235006.0,235121.0,235437.0,234861.0,231518.0,227929.0,225149.0
222735.0,225522.0,222126.0,224754.0,226776.0,225107.0,225987.0,227292.0,228539.0,225150.0,228253.0,226397.0,227615.0,226293.0,223791.0,223143.0
219894.0,222862.0,227263.0,231301.0,232044.0,230659.0,232798.0,232103.0,232927.0,231305.0,230621.0,231966.0,232977.0,234092.0,231400.0,225708.0
227482.0,228551.0,228933.0,227171.0,228168.0,228033.0,229632.0,229187.0,230511.0,229286.0,228023.0,230216.0,229799.0,229395.0,228478.0,229319.0
240323.0,242226.0,245207.0,244209.0,244974.0,245077.0,247105.0,248852.0,247996.0,247665.0,244949.0,242653.0,243665.0,243186.0,241901.0,241126.0
227451.0,232064.0,230792.0,233404.0,232891.0,234635.0,235780.0,234417.0,233791.0,236057.0,233459.0,233427.0,231553.0,231713.0,232341.0,230679.0
230190.0,232280.0,233066.0,237835.0,240838.0,244436.0,247327.0,249747.0,249447.0,248429.0,247731.0,242236.0,240169.0,236511.0,234430.0,231686.0
235199.0,235002.0,236863.0,238986.0,240801.0,243150.0,243521.0,243298.0,242613.0,240016.0,240841.0,240876.0,239483.0,240452.0,238483.0,238160.0
212569.0,215091.0,213401.0,214957.0,214892.0,215146.0,214364.0,215672.0,214850.0,214826.0,214630.0,216128.0,216017.0,216165.0,215909.0,214443.0
226841.0,230359.0,232862.0,236775.0,241494.0,242939.0,243904.0,244539.0,243328.0,242260.0,241446.0,239745.0,236892.0,233607.0,231371.0,228480.0
221940.0,225219.0,230194.0,233547.0,233981.0,231777.0,232850.0,234329.0,235873.0,235406.0,235409.0,232766.0,231830.0,232205.0,229085.0,225093.0
239115.0,240823.0,240253.0,241349.0,242946.0,242006.0,245325.0,243864.0,243061.0,245413.0,244449.0,244338.0,243319.0,241153.0,242551.0,241461.0
216308.0,219597.0,221343.0,221265.0,220506.0,219435.0,224014.0,224936.0,225832.0,226182.0,224290.0,221447.0,222262.0,222244.0,222299.0,219004.0
232427.0,234729.0,233493.0,235059.0,234479.0,235162.0,232223.0,234937.0,232885.0,234116.0,233730.0,235631.0,232879.0,234836.0,233840.0,234822.0
222704.0,223950.0,224832.0,227591.0,226194.0,226047.0,225132.0,223216.0,223566.0,224182.0,225758.0,226836.0,227337.0,226722.0,226285.0,223424.0
248855.0,250182.0,250966.0,251868.0,251912.0,251332.0,250422.0,248909.0,248923.0,249303.0,250638.0,251689.0,252699.0,252282.0,250852.0,249410.0
227211.0,230634.0,230562.0,231276.0,230679.0,230166.0,231450.0,231591.0,230697.0,228516.0,228429.0,229520.0,229091.0,229961.0,228659.0,229894.0
239920.0,242404.0,242553.0,242668.0,243803.0,244906.0,246906.0,248091.0,246986.0,245030.0,243866.0,244329.0,244156.0,242238.0,240908.0,240116.0
234331.0,234684.0,234164.0,235575.0,234964.0,234436.0,235504.0,236913.0,237153.0,236294.0,236892.0,236172.0,236260.0,234282.0,236102.0,235442.0
240915.0,241882.0,242286.0,243457.0,243045.0,243512.0,244154.0,243309.0,242706.0,242580.0,243491.0,243145.0,243049.0,241637.0,242772.0,241924.0
237464.0,240563.0,243983.0,248328.0,248736.0,248839.0,246103.0,243771.0,244126.0,246762.0,250594.0,252537.0,251772.0,247214.0,242262.0,238754.0
237341.0,239008.0,242644.0,243506.0,242967.0,241558.0,241902.0,242652.0,242222.0,241507.0,241084.0,241906.0,242344.0,240961.0,241052.0,240182.0
216449.0,217785.0,222881.0,227366.0,228710.0,230926.0,230446.0,228638.0,229301.0,229576.0,229593.0,229235.0,227624.0,224941.0,222730.0,219999.0
205965.0,210144.0,212409.0,213983.0,217222.0,217408.0,218071.0,219044.0,218439.0,220330.0,219895.0,220049.0,219622.0,214635.0,212315.0,209139.0
227086.0,227764.0,228762.0,230000.0,230766.0,232524.0,233758.0,234446.0,236850.0,237729.0,235022.0,232377.0,231714.0,232993.0,231554.0,227819.0
232863.0,235146.0,237015.0,238037.0,238060.0,240179.0,238865.0,239082.0,237748.0,240400.0,240549.0,241140.0,236824.0,237603.0,234814.0,235193.0
221075.0,222869.0,224317.0,222922.0,223142.0,223625.0,221676.0,222051.0,224779.0,223395.0,224263.0,224290.0,224043.0,223932.0,223731.0,223198.0
213697.0,213602.0,214734.0,216143.0,217316.0,218853.0,220566.0,222607.0,222737.0,221891.0,219145.0,219550.0,217582.0,217247.0,215731.0,213915.0
227786.0,231280.0,232108.0,231713.0,232241.0,233781.0,232930.0,232561.0,233680.0,233793.0,233413.0,232267.0,230034.0,229839.0,230587.0,229401.0
228047.0,230940.0,233239.0,233441.0,232987.0,237252.0,236909.0,237659.0,239085.0,237777.0,238452.0,237333.0,236054.0,233482.0,231983.0,230840.0
232305.0,234814.0,234386.0,233600.0,233964.0,234561.0,235323.0,234873.0,234571.0,235868.0,235793.0,236950.0,236994.0,235438.0,235261.0,234845.0
224809.0,225996.0,226417.0,227607.0,228129.0,229118.0,228503.0,231223.0,229625.0,229621.0,228341.0,227452.0,226391.0,226469.0,224790.0,226259.0
230134.0,231166.0,231446.0,233002.0,235125.0,236351.0,237480.0,237417.0,237822.0,237899.0,235516.0,235372.0,234675.0,232212.0,231918.0,230739.0
240391.0,242027.0,243816.0,242683.0,243797.0,244776.0,243976.0,246172.0,248222.0,246601.0,246239.0,247395.0,245178.0,243308.0,244217.0,242138.0
237526.0,239881.0,241635.0,240807.0,240439.0,241508.0,242105.0,241509.0,243064.0,243065.0,240393.0,241825.0,242906.0,240462.0,240760.0,239663.0
232188.0,233810.0,235768.0,235515.0,234625.0,235429.0,235522.0,237158.0,237107.0,236554.0,236190.0,235096.0,236315.0,236842.0,233906.0,234113.0
239305.0,242439.0,243448.0,248706.0,251784.0,253074.0,254559.0,251626.0,252475.0,253100.0,249516.0,248377.0,245909.0,242201.0,240725.0,239336.0
224951.0,227536.0,228927.0,230483.0,232345.0,235281.0,236549.0,237859.0,237591.0,238189.0,238056.0,236250.0,233377.0,232193.0,229978.0,227505.0
223622.0,227479.0,229715.0,232085.0,233486.0,235623.0,237076.0,235909.0,236080.0,237141.0,235108.0,235698.0,233044.0,231951.0,227041.0,226062.0
238594.0,237777.0,237732.0,239057.0,241462.0,243605.0,244409.0,245406.0,246241.0,248328.0,247106.0,246191.0,244348.0,242730.0,240745.0,239009.0
229474.0,230026.0,230833.0,232420.0,231331.0,231626.0,231218.0,231953.0,233406.0,233045.0,233309.0,232697.0,232143.0,232455.0,232662.0,230382.0
231761.0,232686.0,233608.0,234341.0,234668.0,235378.0,235729.0,235057.0,234040.0,233261.0,232658.0,234654.0,234896.0,234855.0,233975.0,233791.0
247561.0,248728.0,249769.0,249332.0,249877.0,251623.0,251444.0,250364.0,247632.0,247719.0,248416.0,247612.0,248235.0,249355.0,247958.0,247779.0
240498.0,241354.0,242530.0,243215.0,241906.0,243540.0,242978.0,245520.0,243867.0,243647.0,243110.0,244292.0,241098.0,242248.0,241145.0,243164.0
232937.0,234873.0,234296.0,235713.0,235943.0,236282.0,238100.0,237951.0,239452.0,238015.0,240700.0,237602.0,237258.0,235722.0,233956.0,233560.0
224953.0,229596.0,231164.0,231571.0,232270.0,234954.0,234159.0,236551.0,239918.0,238179.0,235209.0,235245.0,234723.0,233298.0,232060.0,228478.0
233649.0,233686.0,234941.0,237031.0,239227.0,241275.0,242302.0,241807.0,243344.0,242021.0,240852.0,237599.0,236745.0,235589.0,236006.0,234398.0
240162.0,244392.0,247221.0,253583.0,255783.0,259532.0,261763.0,262814.0,262789.0,261251.0,259418.0,257413.0,251616.0,250104.0,242966.0,240795.0
222348.0,225793.0,226552.0,228981.0,231714.0,235089.0,236428.0,234868.0,235168.0,234003.0,232835.0,229762.0,228588.0,226755.0,225112.0,224458.0
253944.0,254116.0,256417.0,259410.0,259580.0,259191.0,258498.0,255884.0,254759.0,254919.0,255650.0,257411.0,259760.0,260023.0,258276.0,256946.0
237546.0,239864.0,239715.0,241772.0,241586.0,244573.0,246115.0,245625.0,246471.0,246176.0,245266.0,245601.0,244615.0,243227.0,242496.0,237992.0
230279.0,231723.0,232908.0,232072.0,233394.0,233890.0,233644.0,231863.0,232232.0,232395.0,233829.0,234862.0,234375.0,233600.0,232517.0,231261.0
259817.0,259417.0,260331.0,263095.0,265612.0,268324.0,270351.0,269037.0,268386.0,268049.0,267426.0,266592.0,263343.0,261431.0,259374.0,259871.0
249225.0,250813.0,251733.0,252994.0,254844.0,255018.0,254953.0,256350.0,255532.0,254993.0,254152.0,252937.0,253919.0,251791.0,251068.0,250236.0
235318.0,237252.0,238607.0,239254.0,241071.0,242928.0,245166.0,247898.0,247962.0,248809.0,248689.0,245565.0,245593.0,242399.0,240676.0,239311.0
223032.0,224507.0,227015.0,227750.0,229218.0,234668.0,235841.0,237363.0,239205.0,239304.0,236266.0,234143.0,230151.0,227077.0,227148.0,225684.0
240347.0,241783.0,242890.0,245761.0,248139.0,248584.0,250265.0,251112.0,251051.0,250482.0,250383.0,248659.0,245583.0,243306.0,243318.0,242321.0
236099.0,237306.0,238994.0,239513.0,240359.0,239985.0,239260.0,240569.0,240968.0,240718.0,241961.0,241623.0,240806.0,239614.0,238861.0,237556.0
238886.0,241845.0,244472.0,249422.0,254073.0,257662.0,260508.0,260649.0,258406.0,258191.0,256350.0,253784.0,251567.0,247234.0,244684.0,241175.0
232249.0,233119.0,234047.0,233973.0,234751.0,234802.0,233460.0,233047.0,232845.0,233901.0,233442.0,233002.0,233758.0,233460.0,233290.0,232442.0
219499.0,220508.0,221551.0,223412.0,225725.0,228676.0,230230.0,232400.0,233057.0,232764.0,232630.0,230108.0,227399.0,225990.0,222653.0,222138.0
235775.0,238048.0,239253.0,238782.0,238860.0,238549.0,237341.0,238390.0,240607.0,237985.0,237394.0,239160.0,238713.0,239054.0,241002.0,238627.0
233655.0,234012.0,235178.0,236555.0,236577.0,236667.0,236428.0,235199.0,234352.0,234260.0,234485.0,235681.0,237026.0,237128.0,234718.0,234211.0
218830.0,221113.0,222656.0,222413.0,220182.0,221786.0,224053.0,222559.0,220554.0,219935.0,223013.0,223791.0,221367.0,221853.0,222437.0,221002.0
230197.0,232117.0,234067.0,235490.0,237397.0,241774.0,242737.0,242246.0,244028.0,242742.0,241468.0,238655.0,236349.0,233931.0,232949.0,233553.0
226456.0,231914.0,233302.0,237409.0,235109.0,239243.0,239639.0,241408.0,239391.0,242252.0,240572.0,240116.0,235193.0,236342.0,232624.0,232264.0
217504.0,218648.0,219517.0,218375.0,218292.0,217555.0,218924.0,218359.0,218770.0,219343.0,218616.0,220062.0,218048.0,219842.0,218907.0,218374.0
240703.0,240945.0,242171.0,241244.0,245445.0,246246.0,247373.0,248108.0,248414.0,248564.0,249051.0,246247.0,247529.0,245724.0,244118.0,241694.0
213142.0,214937.0,217653.0,219249.0,220951.0,221173.0,222453.0,222003.0,220602.0,220560.0,220161.0,219634.0,217863.0,216645.0,214431.0,213123.0
241092.0,242542.0,244477.0,243856.0,243028.0,243173.0,242128.0,244575.0,242719.0,244073.0,242713.0,243430.0,245006.0,245563.0,245053.0,243762.0
222387.0,223426.0,225394.0,228150.0,230555.0,232397.0,235189.0,234933.0,234413.0,235341.0,235646.0,234431.0,232233.0,230076.0,228049.0,225132.0
233453.0,235384.0,237953.0,240250.0,243086.0,245284.0,246356.0,248842.0,248665.0,247210.0,245127.0,244248.0,243128.0,240574.0,236756.0,234484.0
235179.0,237300.0,239065.0,240704.0,244783.0,244702.0,245882.0,248807.0,249613.0,249106.0,247707.0,244562.0,243303.0,242182.0,240650.0,237847.0
224291.0,226799.0,230865.0,232875.0,236822.0,242512.0,245092.0,247563.0,249244.0,248186.0,247163.0,245512.0,240600.0,235314.0,231807.0,226911.0
215498.0,213985.0,217137.0,216842.0,216225.0,218169.0,218269.0,218157.0,218990.0,219725.0,217830.0,217191.0,218698.0,216038.0,215851.0,217539.0
214149.0,217549.0,219404.0,221444.0,221815.0,221980.0,224052.0,223489.0,223096.0,222276.0,223511.0,220841.0,221020.0,220520.0,219089.0,216091.0
221912.0,223127.0,223228.0,224123.0,225055.0,223209.0,224432.0,224182.0,225152.0,225369.0,225580.0,223602.0,224916.0,224004.0,223299.0,223818.0
249164.0,251163.0,255760.0,257117.0,260832.0,260573.0,259418.0,258441.0,255463.0,255715.0,255860.0,257571.0,257620.0,257097.0,254067.0,251695.0
230456.0,233659.0,234225.0,234424.0,233536.0,236722.0,238899.0,239109.0,239399.0,238684.0,240201.0,237263.0,236940.0,236736.0,235630.0,233763.0
236857.0,239753.0,240752.0,242981.0,244825.0,243822.0,240694.0,240415.0,240276.0,241236.0,243127.0,246340.0,244739.0,242998.0,240561.0,237844.0
222055.0,223405.0,225737.0,225544.0,227542.0,228972.0,228813.0,231017.0,232589.0,232553.0,231200.0,231707.0,230296.0,227862.0,226116.0,226372.0
244964.0,245202.0,247337.0,248199.0,249253.0,250126.0,249580.0,247933.0,245822.0,248617.0,247394.0,249205.0,249639.0,249123.0,247791.0,245231.0
222076.0,224026.0,225095.0,225954.0,229341.0,231355.0,231415.0,233128.0,232736.0,232027.0,230999.0,230109.0,228529.0,225486.0,224993.0,222331.0
226745.0,227323.0,229551.0,232254.0,234314.0,236901.0,235855.0,235810.0,234457.0,234792.0,235530.0,234738.0,234835.0,233458.0,231729.0,227508.0
