201275.0,202531.0,203318.0,205901.0,207449.0,207851.0,208656.0,209044.0,209050.0,210131.0,208950.0,209083.0,208414.0,206135.0,204800.0,202452.0
190049.0,188981.0,190835.0,191311.0,192372.0,193197.0,193830.0,193204.0,193648.0,194098.0,194624.0,195543.0,194934.0,194923.0,192658.0,192117.0
176117.0,178703.0,179273.0,181228.0,181876.0,181590.0,180586.0,180961.0,180677.0,180667.0,181197.0,181233.0,180796.0,179124.0,178292.0,176284.0
195400.0,195520.0,195610.0,196385.0,197095.0,198312.0,198572.0,198735.0,198857.0,199001.0,200160.0,198954.0,198676.0,197715.0,197754.0,197116.0
190568.0,193254.0,194355.0,195657.0,198211.0,197428.0,198505.0,200910.0,202161.0,201828.0,200547.0,198711.0,197348.0,196689.0,195626.0,194188.0
199703.0,201672.0,201159.0,202250.0,200691.0,202772.0,202720.0,202339.0,203601.0,202715.0,201861.0,202648.0,200751.0,201351.0,199802.0,202173.0
192928.0,194808.0,197094.0,200879.0,203632.0,206470.0,206708.0,207528.0,208873.0,209860.0,207775.0,205845.0,202875.0,200180.0,196177.0,193684.0
198490.0,200154.0,199479.0,199203.0,198567.0,198976.0,199625.0,199394.0,200128.0,200290.0,198481.0,197522.0,199291.0,198058.0,198645.0,200061.0
191293.0,191936.0,193762.0,194390.0,195360.0,195977.0,196546.0,196718.0,196183.0,194869.0,195073.0,195370.0,195555.0,194407.0,192088.0,193393.0
200477.0,205785.0,206434.0,207768.0,207602.0,205728.0,205175.0,204328.0,208055.0,204995.0,205758.0,206104.0,207237.0,208133.0,206578.0,205075.0
184103.0,186874.0,187777.0,191782.0,193903.0,195689.0,198090.0,201959.0,203274.0,203176.0,201332.0,197065.0,196651.0,193951.0,191658.0,188084.0
208590.0,210088.0,211817.0,213683.0,213237.0,212091.0,214107.0,212479.0,214572.0,212302.0,211760.0,211159.0,211409.0,213268.0,211175.0,211453.0
202447.0,204618.0,203158.0,204267.0,206514.0,206470.0,207967.0,209171.0,209367.0,209426.0,208203.0,207535.0,207436.0,205176.0,204884.0,204561.0
201204.0,203267.0,207368.0,207695.0,206601.0,207128.0,205144.0,203844.0,204348.0,204757.0,206471.0,206765.0,207356.0,206882.0,205371.0,202157.0
186044.0,186881.0,187163.0,187674.0,187721.0,188463.0,187930.0,187594.0,187051.0,187220.0,187890.0,187910.0,189497.0,187701.0,187647.0,186600.0
192362.0,193455.0,194520.0,195528.0,195752.0,196423.0,197658.0,199139.0,199491.0,198710.0,196962.0,195893.0,195199.0,195486.0,194908.0,193826.0
184296.0,183393.0,184576.0,185774.0,184616.0,185004.0,185733.0,186856.0,184068.0,184253.0,184669.0,185229.0,185032.0,184238.0,184162.0,185325.0
199184.0,203889.0,205677.0,204042.0,205648.0,207115.0,204458.0,204271.0,206193.0,205036.0,205035.0,208143.0,207310.0,203955.0,204054.0,202588.0
202195.0,203458.0,204233.0,205535.0,205907.0,207026.0,207190.0,207200.0,207682.0,206713.0,206110.0,206136.0,205262.0,204918.0,204721.0,204758.0
197645.0,200175.0,203025.0,207853.0,211308.0,215077.0,217982.0,217567.0,217485.0,214948.0,213651.0,209437.0,204787.0,201689.0,199605.0,197622.0
205012.0,206953.0,207760.0,210132.0,212096.0,214034.0,215467.0,214808.0,214326.0,215263.0,215269.0,213394.0,212253.0,209716.0,208291.0,207010.0
198020.0,201624.0,203434.0,204740.0,203783.0,204011.0,206119.0,206567.0,205673.0,205460.0,206851.0,205382.0,204203.0,204285.0,204205.0,200429.0
