228471.0,227738.0,227848.0,228274.0,228216.0,228145.0,227242.0,227783.0,228350.0,228220.0,228793.0,228804.0,227931.0,228275.0,227973.0,227873.0
203538.0,204781.0,207042.0,210459.0,213142.0,216259.0,218099.0,220139.0,220856.0,220082.0,217667.0,216782.0,213556.0,211310.0,207707.0,204987.0
236680.0,238863.0,241272.0,241520.0,239451.0,237929.0,238853.0,241109.0,241440.0,239518.0,237941.0,239207.0,241111.0,241434.0,240730.0,238470.0
219500.0,221358.0,222619.0,224538.0,229291.0,232414.0,235302.0,236948.0,237291.0,237324.0,234112.0,231733.0,231099.0,226929.0,226238.0,222650.0
216031.0,219087.0,224183.0,227371.0,226552.0,225894.0,227435.0,229079.0,230458.0,228680.0,226135.0,223565.0,224982.0,224396.0,222239.0,218039.0
235795.0,240891.0,243711.0,248199.0,255270.0,259924.0,262218.0,263185.0,263704.0,263323.0,259038.0,256908.0,253691.0,245857.0,242965.0,239965.0
214002.0,215598.0,216512.0,216640.0,215603.0,215121.0,216234.0,216004.0,216255.0,216472.0,215890.0,215775.0,216686.0,215865.0,215778.0,214367.0
222900.0,224662.0,226035.0,225195.0,226689.0,226167.0,224239.0,225195.0,225273.0,224540.0,225704.0,227051.0,225606.0,224827.0,226591.0,224716.0
220059.0,221602.0,223054.0,225891.0,227836.0,228567.0,230965.0,229908.0,229439.0,229213.0,228726.0,229447.0,228474.0,227447.0,223931.0,221925.0
206327.0,207417.0,210640.0,214131.0,215348.0,217389.0,218421.0,221443.0,223599.0,223582.0,221694.0,220573.0,218261.0,216356.0,211602.0,208233.0
217851.0,219577.0,220984.0,222245.0,221864.0,221644.0,224064.0,224247.0,224342.0,223745.0,224038.0,222494.0,221719.0,220721.0,220768.0,220545.0
232468.0,233263.0,232399.0,233643.0,235604.0,236122.0,237575.0,237712.0,238210.0,237059.0,236768.0,236416.0,237196.0,235796.0,234878.0,234155.0
220672.0,223126.0,223575.0,225458.0,226619.0,227472.0,228411.0,228249.0,227688.0,228526.0,230067.0,229008.0,227137.0,226876.0,225375.0,223237.0
203887.0,204002.0,206033.0,206918.0,207921.0,207892.0,206299.0,207108.0,208379.0,208133.0,208736.0,207078.0,206486.0,206559.0,205183.0,205698.0
222417.0,224791.0,224974.0,224403.0,223921.0,223771.0,225164.0,224852.0,222807.0,223808.0,225122.0,224284.0,224474.0,224692.0,224089.0,223533.0
231919.0,235426.0,236009.0,236649.0,236000.0,237146.0,236922.0,237967.0,238606.0,236079.0,236029.0,236167.0,236227.0,236051.0,238498.0,236085.0
221163.0,223655.0,227667.0,227747.0,229565.0,235168.0,236588.0,236414.0,236351.0,235858.0,234934.0,232078.0,228253.0,226085.0,225937.0,223197.0
214094.0,215484.0,215978.0,216165.0,216840.0,219327.0,222414.0,222849.0,222021.0,222709.0,223821.0,221216.0,219964.0,218794.0,218096.0,216234.0
224382.0,226466.0,226158.0,227093.0,226420.0,226603.0,226674.0,226076.0,225031.0,225920.0,225335.0,227466.0,226178.0,227266.0,225736.0,226548.0
211225.0,212573.0,213080.0,215105.0,212085.0,213037.0,212675.0,213778.0,213473.0,212825.0,214323.0,213048.0,213168.0,212606.0,213212.0,212385.0
209248.0,211032.0,212583.0,212391.0,211915.0,212574.0,213176.0,213843.0,215741.0,213596.0,212368.0,212708.0,213739.0,212550.0,212345.0,211043.0
202617.0,203400.0,204176.0,203939.0,203980.0,204772.0,204840.0,204407.0,204929.0,206015.0,205411.0,205986.0,205300.0,204303.0,205267.0,203494.0
225415.0,227735.0,228892.0,231050.0,232663.0,232501.0,234041.0,234937.0,233622.0,233291.0,231076.0,229373.0,229822.0,227775.0,227986.0,226261.0
230258.0,233490.0,233349.0,234643.0,235318.0,235573.0,235111.0,232503.0,233196.0,233811.0,235796.0,235177.0,234835.0,235299.0,233746.0,231903.0
205542.0,206006.0,208016.0,209370.0,211186.0,212967.0,214038.0,214790.0,216301.0,215576.0,214291.0,212059.0,210092.0,208007.0,207102.0,205835.0
228326.0,228010.0,228866.0,229567.0,230751.0,231765.0,232659.0,232566.0,232281.0,233560.0,232577.0,231719.0,231120.0,230711.0,230974.0,229186.0
211661.0,213677.0,213800.0,215994.0,216591.0,216462.0,215666.0,216640.0,215668.0,216506.0,214243.0,214547.0,215016.0,214425.0,214070.0,212736.0
