276564.0,278446.0,279605.0,278907.0,279194.0,278311.0,280082.0,280033.0,279542.0,279384.0,278776.0,278532.0,279078.0,277453.0,277418.0,276365.0
280086.0,282551.0,285297.0,288524.0,287667.0,285613.0,285423.0,290600.0,294989.0,293925.0,288964.0,286387.0,287815.0,290439.0,288753.0,284171.0
274768.0,276527.0,276823.0,277980.0,278424.0,276823.0,275625.0,275932.0,275289.0,275985.0,277325.0,277567.0,276275.0,275963.0,274614.0,274804.0
304785.0,309835.0,311462.0,313562.0,314591.0,313927.0,317266.0,314694.0,314296.0,313607.0,314598.0,311713.0,309234.0,307943.0,307060.0,307603.0
254874.0,255571.0,256675.0,257363.0,259118.0,258884.0,259920.0,258903.0,258491.0,258969.0,259213.0,258852.0,258850.0,257091.0,257102.0,255744.0
279182.0,280356.0,282250.0,284813.0,287797.0,292780.0,294851.0,297360.0,297613.0,297327.0,295583.0,293581.0,289590.0,286612.0,283475.0,281500.0
278790.0,281385.0,283220.0,287396.0,285644.0,288051.0,290966.0,286554.0,287932.0,286110.0,283221.0,289580.0,287849.0,285231.0,287307.0,281858.0
260526.0,265491.0,266421.0,264368.0,266388.0,263575.0,263572.0,263796.0,265680.0,264566.0,265319.0,263685.0,263410.0,267238.0,265200.0,264433.0
255112.0,258495.0,262644.0,266591.0,268973.0,268992.0,270087.0,270141.0,270076.0,270096.0,269724.0,269850.0,270441.0,267375.0,263406.0,257203.0
254612.0,255756.0,258402.0,263192.0,269058.0,274831.0,279515.0,283022.0,285563.0,284929.0,281859.0,277130.0,270775.0,264826.0,259998.0,256356.0
260389.0,263574.0,268229.0,269745.0,268330.0,266173.0,267526.0,270010.0,270399.0,267774.0,265290.0,265564.0,266048.0,265460.0,264613.0,261652.0
294287.0,295035.0,297396.0,300702.0,303035.0,305849.0,310589.0,312070.0,314220.0,314627.0,311773.0,308618.0,306788.0,302628.0,298842.0,298311.0
265358.0,266379.0,267019.0,267029.0,268313.0,269170.0,269859.0,270300.0,269478.0,268358.0,268765.0,268803.0,268482.0,268058.0,267846.0,266063.0
263558.0,266243.0,266177.0,265070.0,266217.0,267176.0,268435.0,267471.0,268380.0,268315.0,268264.0,268277.0,268953.0,267873.0,266197.0,265144.0
264936.0,267112.0,268308.0,268589.0,266883.0,268814.0,270141.0,270737.0,267716.0,269494.0,269564.0,269675.0,266658.0,267637.0,266704.0,267600.0
276591.0,279442.0,280283.0,280900.0,280199.0,282418.0,283105.0,279600.0,279098.0,279262.0,283390.0,281515.0,280412.0,282032.0,282612.0,280549.0
262392.0,266342.0,264219.0,264276.0,264768.0,265044.0,265895.0,263783.0,264354.0,264092.0,265529.0,265399.0,263809.0,265805.0,265489.0,266540.0
264520.0,266072.0,265528.0,264847.0,264330.0,265530.0,265741.0,265929.0,264570.0,266684.0,266188.0,266621.0,265743.0,266145.0,266385.0,264961.0
254418.0,255853.0,253992.0,254272.0,254922.0,253391.0,255197.0,255601.0,255970.0,254433.0,253898.0,255256.0,253714.0,253895.0,254549.0,254799.0
