596570.0,595437.0,597637.0,597700.0,599627.0,603105.0,604136.0,607398.0,610653.0,611924.0,612346.0,613441.0,614834.0,614316.0,614654.0,614197.0,611539.0,607693.0,606411.0,603272.0,601538.0,598932.0,598155.0,599953.0
587301.0,593732.0,589993.0,590615.0,589703.0,588025.0,588465.0,593630.0,590336.0,584537.0,588873.0,589838.0,591106.0,588437.0,589628.0,588417.0,591559.0,590234.0,589640.0,587661.0,588909.0,592629.0,590043.0,588757.0
564271.0,566762.0,567335.0,568574.0,571834.0,570720.0,568072.0,568978.0,568682.0,564691.0,568065.0,571453.0,571697.0,568910.0,566758.0,565617.0,566640.0,565979.0,565894.0,569098.0,570450.0,569517.0,568966.0,567375.0
590646.0,589310.0,590701.0,592875.0,593323.0,594636.0,595543.0,592960.0,594614.0,593365.0,591625.0,594960.0,592453.0,595613.0,593865.0,596636.0,597678.0,596721.0,593656.0,592875.0,592790.0,593461.0,592917.0,590569.0
556549.0,557417.0,559820.0,560688.0,561032.0,560448.0,559973.0,559223.0,561087.0,561548.0,561938.0,560247.0,560603.0,560642.0,562177.0,562178.0,562373.0,561715.0,559581.0,557901.0,559547.0,559076.0,558722.0,557979.0
568342.0,569372.0,570395.0,570837.0,571158.0,572562.0,574485.0,576222.0,574882.0,575395.0,575558.0,579039.0,578406.0,573731.0,572764.0,571830.0,570352.0,570941.0,571378.0,570640.0,571757.0,572931.0,571219.0,569272.0
553113.0,552362.0,552987.0,553605.0,557130.0,559930.0,564743.0,570015.0,569902.0,571728.0,572974.0,572165.0,570080.0,567751.0,568298.0,566584.0,565535.0,564241.0,564427.0,562184.0,558340.0,560088.0,558191.0,556507.0
546208.0,547222.0,549616.0,550050.0,551590.0,553285.0,554944.0,558216.0,558459.0,555386.0,555923.0,554843.0,554693.0,556254.0,558928.0,558762.0,561059.0,562215.0,561550.0,562153.0,560104.0,555283.0,553901.0,549466.0
555419.0,557807.0,557258.0,557765.0,558950.0,560180.0,558837.0,559444.0,557869.0,559709.0,559013.0,558987.0,558633.0,559046.0,559226.0,559091.0,559244.0,560208.0,560126.0,558997.0,561525.0,559740.0,560300.0,559046.0
573699.0,573978.0,574835.0,574519.0,575876.0,576160.0,577661.0,576900.0,578579.0,578737.0,579958.0,580285.0,581399.0,578941.0,578591.0,579373.0,580121.0,579664.0,576799.0,576992.0,576565.0,576853.0,575097.0,574498.0
546087.0,548795.0,550673.0,555252.0,556740.0,561172.0,560544.0,565501.0,565291.0,565624.0,564139.0,562406.0,561962.0,559324.0,562940.0,562516.0,562840.0,562959.0,563076.0,562954.0,557616.0,555876.0,550534.0,549603.0
561326.0,562741.0,567915.0,567924.0,565598.0,561417.0,562488.0,565451.0,562626.0,559845.0,564463.0,562984.0,562579.0,564930.0,563541.0,564039.0,562621.0,563904.0,561918.0,563444.0,561718.0,563707.0,564628.0,564593.0
544769.0,544575.0,546949.0,547682.0,545985.0,545239.0,547852.0,548609.0,547758.0,546322.0,548432.0,547294.0,547666.0,550256.0,548752.0,547875.0,548422.0,549725.0,547277.0,548082.0,547458.0,547554.0,545445.0,545322.0
554397.0,559020.0,566437.0,570829.0,573272.0,575634.0,576280.0,576605.0,576050.0,578398.0,580937.0,579258.0,575072.0,573911.0,571517.0,568448.0,566188.0,566855.0,564537.0,565923.0,566519.0,564931.0,561016.0,558178.0
591588.0,593245.0,594284.0,599051.0,597587.0,597679.0,597044.0,596906.0,597198.0,596119.0,596879.0,597903.0,599207.0,596751.0,597381.0,596054.0,596711.0,596440.0,597527.0,598918.0,597612.0,595469.0,592520.0,593851.0
591175.0,591576.0,593570.0,597032.0,598207.0,601316.0,602637.0,605527.0,604263.0,605161.0,605482.0,606063.0,605081.0,605044.0,606395.0,603898.0,605365.0,602740.0,603890.0,600283.0,599063.0,597253.0,596988.0,595575.0
563064.0,563431.0,562561.0,565652.0,570587.0,568499.0,569293.0,569519.0,568774.0,566468.0,569105.0,569982.0,573711.0,574893.0,576407.0,575047.0,575268.0,571126.0,568818.0,572590.0,570351.0,567846.0,569724.0,567348.0
568785.0,567857.0,570627.0,570646.0,570399.0,569992.0,571462.0,572689.0,572522.0,570117.0,570480.0,569876.0,569775.0,568481.0,568866.0,572556.0,572195.0,571429.0,569533.0,570046.0,567114.0,566684.0,566453.0,567628.0
568874.0,572085.0,574509.0,573022.0,571524.0,574153.0,577349.0,575417.0,574503.0,574274.0,575264.0,575363.0,579399.0,577257.0,576054.0,579226.0,582249.0,580785.0,579838.0,578870.0,575947.0,573518.0,571214.0,568554.0
606861.0,608998.0,610206.0,608939.0,608544.0,611558.0,613624.0,610849.0,612743.0,611208.0,609622.0,609802.0,611809.0,610735.0,607960.0,608859.0,610520.0,612602.0,610392.0,608399.0,609155.0,609223.0,608384.0,607472.0
574193.0,574708.0,577024.0,576287.0,576687.0,575864.0,579438.0,579738.0,581943.0,575647.0,576093.0,576839.0,578249.0,577374.0,573984.0,575231.0,579896.0,582726.0,582463.0,577783.0,579597.0,576944.0,579043.0,577321.0
570987.0,570207.0,570596.0,573629.0,575662.0,575788.0,578743.0,575406.0,575683.0,574962.0,574048.0,572563.0,572298.0,572291.0,573083.0,571781.0,572412.0,571465.0,570976.0,569616.0,571266.0,571803.0,571518.0,570345.0
575247.0,574333.0,574616.0,574976.0,573554.0,575398.0,577464.0,578890.0,580691.0,581679.0,581737.0,583596.0,581217.0,580713.0,581191.0,582590.0,581770.0,577767.0,576494.0,576001.0,574768.0,573889.0,574826.0,576491.0
569698.0,573232.0,574845.0,577335.0,579468.0,580606.0,583165.0,582392.0,583024.0,582535.0,582380.0,581294.0,580662.0,579756.0,580709.0,580012.0,577816.0,575385.0,574683.0,573812.0,574256.0,575116.0,574982.0,572903.0
563256.0,564448.0,566634.0,566228.0,568067.0,567196.0,570868.0,569288.0,568752.0,569724.0,570484.0,568194.0,570518.0,567983.0,566112.0,565329.0,567890.0,569928.0,571556.0,572976.0,573649.0,572329.0,571133.0,566220.0
576422.0,579819.0,582543.0,585396.0,586397.0,588405.0,591391.0,593613.0,597223.0,594651.0,592302.0,590401.0,591495.0,589910.0,587892.0,587031.0,587249.0,588938.0,586657.0,584909.0,583904.0,584496.0,581438.0,581156.0
546175.0,546417.0,547143.0,552202.0,552498.0,549507.0,548969.0,550511.0,550156.0,549970.0,548345.0,546059.0,548259.0,549488.0,547201.0,548446.0,550302.0,552545.0,553624.0,553224.0,550063.0,548591.0,547737.0,546028.0
549333.0,549661.0,552554.0,552204.0,551414.0,552172.0,550525.0,550054.0,554005.0,557204.0,554038.0,553397.0,555189.0,554965.0,557321.0,557774.0,556314.0,553756.0,552621.0,554552.0,553368.0,554320.0,553638.0,551505.0
600378.0,603260.0,602059.0,605838.0,607343.0,603203.0,604275.0,602493.0,602220.0,600734.0,600070.0,602823.0,603364.0,601989.0,601656.0,604576.0,605282.0,602764.0,603012.0,602258.0,602745.0,600483.0,598385.0,602370.0
557397.0,558057.0,558250.0,558396.0,560255.0,559187.0,557665.0,555565.0,557872.0,561213.0,558316.0,556707.0,555897.0,557926.0,557615.0,558235.0,559727.0,558595.0,556195.0,554797.0,558326.0,558997.0,560688.0,558280.0
573381.0,572464.0,573736.0,575817.0,577540.0,581556.0,585452.0,588061.0,592435.0,595821.0,597033.0,597240.0,595242.0,595904.0,593474.0,593401.0,593453.0,591840.0,592371.0,590828.0,588086.0,581595.0,579063.0,577163.0
595415.0,594216.0,594308.0,600952.0,601241.0,599605.0,598349.0,599258.0,602722.0,601151.0,599931.0,598518.0,598931.0,602962.0,605274.0,605487.0,604588.0,606544.0,609804.0,608115.0,605908.0,604517.0,602884.0,600540.0
560604.0,566760.0,568615.0,571151.0,578894.0,582149.0,589969.0,597575.0,602223.0,607295.0,611643.0,614855.0,615841.0,613724.0,610378.0,604247.0,601675.0,594056.0,585905.0,582402.0,575632.0,570351.0,566765.0,563927.0
557832.0,561227.0,562887.0,562651.0,567136.0,563683.0,562518.0,564197.0,564467.0,564435.0,563004.0,564331.0,563168.0,564817.0,564682.0,565248.0,564147.0,562863.0,559281.0,562458.0,563268.0,560953.0,560598.0,560313.0
564401.0,566991.0,568167.0,572275.0,579533.0,578843.0,578485.0,580832.0,578612.0,577091.0,575920.0,576137.0,575543.0,575455.0,574989.0,573144.0,578938.0,581537.0,580234.0,582685.0,580750.0,574883.0,571944.0,569865.0
578786.0,580499.0,579990.0,580003.0,581428.0,581692.0,583621.0,583921.0,584937.0,585655.0,586344.0,586202.0,587327.0,586583.0,586380.0,584234.0,584507.0,585112.0,581709.0,581444.0,579877.0,579399.0,580074.0,579924.0
574401.0,576364.0,579528.0,579448.0,584056.0,585061.0,587747.0,587568.0,590898.0,592206.0,594052.0,591311.0,589997.0,588179.0,587891.0,588092.0,584762.0,583712.0,583476.0,582882.0,579236.0,577648.0,575472.0,576053.0
539749.0,542415.0,544312.0,544794.0,545115.0,544259.0,546586.0,548370.0,543476.0,546784.0,548348.0,549671.0,546266.0,548299.0,547086.0,546181.0,545654.0,542184.0,544776.0,546477.0,545658.0,542978.0,545584.0,544902.0
565896.0,565629.0,569039.0,572970.0,574324.0,573262.0,572562.0,576067.0,579473.0,579975.0,581343.0,583243.0,584879.0,583951.0,586624.0,589774.0,588109.0,581964.0,579570.0,578685.0,576176.0,573917.0,571399.0,569193.0
584291.0,584255.0,584259.0,585336.0,587267.0,589400.0,590674.0,591536.0,592399.0,592291.0,593828.0,594806.0,594059.0,593628.0,591971.0,592351.0,591403.0,590229.0,589653.0,588710.0,587476.0,586606.0,587100.0,584664.0
554778.0,555083.0,559067.0,560284.0,563251.0,563657.0,565324.0,567937.0,570551.0,571861.0,572341.0,573664.0,571471.0,570323.0,572106.0,570602.0,568928.0,563754.0,561286.0,559914.0,559056.0,559260.0,556301.0,556297.0
561710.0,562974.0,560127.0,562096.0,564788.0,562321.0,563990.0,562629.0,565783.0,565984.0,565878.0,567513.0,569124.0,567790.0,563967.0,566067.0,566231.0,563840.0,563955.0,564572.0,563869.0,563099.0,561878.0,561771.0
526236.0,528430.0,530959.0,532888.0,531038.0,529706.0,531727.0,532694.0,533302.0,532418.0,532388.0,534932.0,536330.0,535686.0,533561.0,533053.0,534310.0,537948.0,534541.0,532202.0,531602.0,531794.0,531806.0,529493.0
551313.0,551734.0,553883.0,556721.0,558992.0,564963.0,567337.0,569548.0,573652.0,572901.0,571847.0,570794.0,569072.0,568774.0,567157.0,568282.0,563072.0,562456.0,558374.0,559227.0,557716.0,553909.0,548937.0,552923.0
581793.0,585318.0,587391.0,588431.0,591231.0,589883.0,592388.0,592075.0,590537.0,591662.0,589667.0,587567.0,589067.0,590314.0,591722.0,590957.0,593157.0,595536.0,592561.0,590730.0,589118.0,586224.0,585998.0,581477.0
536886.0,536307.0,536537.0,537375.0,538037.0,536333.0,536639.0,537706.0,538991.0,535855.0,536535.0,537999.0,534585.0,534765.0,535129.0,537655.0,535547.0,537229.0,536022.0,536909.0,534888.0,538293.0,538099.0,538263.0
538051.0,539683.0,543690.0,549244.0,556315.0,562022.0,566331.0,572503.0,574423.0,576938.0,581433.0,583787.0,586326.0,585505.0,585109.0,582922.0,577072.0,572532.0,567272.0,561567.0,558819.0,551789.0,545336.0,542939.0
540066.0,543565.0,544044.0,547273.0,547228.0,545413.0,546092.0,546293.0,545832.0,546404.0,547897.0,548178.0,548081.0,545370.0,545457.0,544361.0,543482.0,544825.0,545404.0,544768.0,543918.0,546004.0,543579.0,540402.0
582119.0,583710.0,585133.0,587701.0,588189.0,588424.0,591488.0,593566.0,593700.0,593742.0,596113.0,598397.0,596771.0,597242.0,596887.0,595821.0,594501.0,592204.0,591453.0,590790.0,586551.0,586217.0,582097.0,584144.0
546367.0,548830.0,549626.0,550229.0,552958.0,554103.0,556477.0,558861.0,561790.0,563915.0,565715.0,565137.0,565847.0,567038.0,565410.0,562812.0,561660.0,560194.0,557816.0,554229.0,555021.0,553626.0,551468.0,550023.0
569554.0,570910.0,572449.0,574597.0,574567.0,576182.0,576715.0,575688.0,577254.0,576159.0,576589.0,575780.0,574853.0,574586.0,574724.0,575415.0,577092.0,575531.0,574478.0,573245.0,574723.0,572279.0,571448.0,572218.0
556281.0,559379.0,561566.0,561694.0,564628.0,564682.0,564503.0,565897.0,570481.0,572052.0,573600.0,573657.0,573151.0,573083.0,574187.0,572587.0,571341.0,569467.0,565146.0,565951.0,566061.0,564322.0,561131.0,558945.0
555654.0,554245.0,556314.0,557777.0,562314.0,565459.0,563615.0,566080.0,569587.0,572351.0,576048.0,574827.0,574476.0,573124.0,571761.0,571777.0,570889.0,570933.0,566417.0,561849.0,559524.0,558936.0,558677.0,557722.0
578261.0,582522.0,585935.0,590961.0,591292.0,594968.0,595379.0,594936.0,594348.0,594448.0,597261.0,597756.0,598950.0,597491.0,597688.0,594685.0,593511.0,590837.0,590655.0,588995.0,587714.0,583429.0,581684.0,578854.0
567537.0,572194.0,573681.0,576953.0,582670.0,585630.0,591736.0,596482.0,598920.0,603792.0,607779.0,605671.0,605682.0,605282.0,602198.0,601092.0,597820.0,596994.0,592846.0,586727.0,581190.0,576916.0,571264.0,569518.0
559419.0,561891.0,563427.0,567227.0,569033.0,565987.0,564249.0,563069.0,561785.0,562674.0,565162.0,567763.0,568111.0,566762.0,564377.0,561654.0,561119.0,564532.0,567416.0,569295.0,568529.0,567208.0,564049.0,561082.0
584656.0,587805.0,593681.0,594782.0,596495.0,595438.0,591625.0,590844.0,590864.0,595814.0,600382.0,603718.0,602835.0,602667.0,598912.0,598934.0,599246.0,600514.0,602601.0,601943.0,600562.0,594113.0,592558.0,586791.0
581593.0,584847.0,586793.0,588027.0,589843.0,591234.0,590541.0,591778.0,592511.0,592968.0,594841.0,596229.0,596578.0,597485.0,598312.0,598046.0,597004.0,597934.0,598122.0,597992.0,595215.0,589845.0,586930.0,585646.0
524354.0,524958.0,523322.0,523018.0,522657.0,522559.0,523660.0,523926.0,524538.0,522423.0,523815.0,526401.0,524749.0,524128.0,525979.0,525368.0,524941.0,526413.0,527113.0,526545.0,527895.0,526823.0,527097.0,525078.0
570223.0,571497.0,573676.0,573471.0,576589.0,575743.0,575905.0,571929.0,572796.0,572514.0,573096.0,575117.0,574847.0,576211.0,576707.0,578190.0,576962.0,577704.0,575652.0,574759.0,572087.0,573270.0,573100.0,571131.0
555189.0,557243.0,560592.0,563731.0,565457.0,568131.0,571617.0,572622.0,575367.0,577940.0,577317.0,578136.0,579162.0,579174.0,577201.0,573139.0,570993.0,570029.0,566094.0,562451.0,560700.0,558684.0,557735.0,558364.0
583901.0,588033.0,589457.0,590486.0,589133.0,589307.0,588895.0,588223.0,590779.0,593585.0,594152.0,593832.0,593162.0,590075.0,590219.0,590268.0,589506.0,589354.0,587389.0,586311.0,586896.0,583516.0,585027.0,583102.0
552789.0,553820.0,556159.0,557204.0,557817.0,557974.0,560994.0,560376.0,558607.0,558586.0,558596.0,558333.0,556404.0,556131.0,556851.0,555129.0,556307.0,555033.0,558051.0,560024.0,560199.0,558658.0,557206.0,556560.0
543807.0,544609.0,547133.0,550735.0,554055.0,556678.0,559551.0,567092.0,572288.0,572207.0,576346.0,578179.0,576228.0,579348.0,582639.0,577472.0,573446.0,572835.0,569806.0,561706.0,556117.0,552268.0,549594.0,548285.0
543761.0,545077.0,546617.0,546229.0,545346.0,547142.0,549818.0,547551.0,549393.0,549315.0,550874.0,550963.0,550862.0,551428.0,549059.0,549470.0,549487.0,549035.0,549227.0,546966.0,548723.0,545336.0,545631.0,543554.0
564079.0,565040.0,563776.0,562761.0,563188.0,563258.0,565039.0,563220.0,563113.0,560870.0,561470.0,561273.0,562207.0,562457.0,564623.0,562784.0,564576.0,564358.0,565299.0,565492.0,564127.0,565281.0,565565.0,566238.0
537592.0,541997.0,543281.0,545166.0,549188.0,551204.0,555883.0,558241.0,558677.0,558204.0,558750.0,561428.0,561072.0,559337.0,556964.0,554163.0,555967.0,551635.0,549187.0,543413.0,544317.0,545595.0,542945.0,542228.0
560822.0,567940.0,571650.0,573458.0,572784.0,573605.0,574139.0,579181.0,584377.0,587915.0,589995.0,587562.0,589127.0,587215.0,586254.0,584706.0,581570.0,579639.0,579125.0,576623.0,574431.0,569899.0,564711.0,560170.0
547354.0,552949.0,556591.0,558973.0,565690.0,572146.0,579235.0,584201.0,590356.0,593718.0,594514.0,600443.0,599416.0,599392.0,598504.0,595020.0,592354.0,586628.0,581712.0,572171.0,565509.0,560904.0,554287.0,553049.0
556282.0,557977.0,559195.0,557563.0,558266.0,557913.0,557115.0,557202.0,556465.0,558111.0,561565.0,564758.0,561339.0,559429.0,557737.0,558979.0,558832.0,556156.0,556167.0,557109.0,560115.0,557655.0,554498.0,555036.0
592494.0,594149.0,597996.0,602530.0,607737.0,612666.0,616671.0,621185.0,623674.0,627653.0,631794.0,632625.0,632703.0,630034.0,627712.0,624058.0,619934.0,616307.0,611948.0,605564.0,600020.0,594935.0,593757.0,593010.0
591784.0,593759.0,596520.0,595114.0,595353.0,599239.0,600210.0,603732.0,605353.0,603579.0,602866.0,603774.0,601560.0,597947.0,597207.0,596977.0,598874.0,597893.0,596744.0,597897.0,598659.0,599851.0,597172.0,592348.0
563139.0,561975.0,563948.0,567077.0,571960.0,571608.0,571828.0,568802.0,568153.0,566000.0,566068.0,566770.0,570070.0,572585.0,571027.0,569623.0,568279.0,571011.0,570099.0,569088.0,569282.0,569544.0,567267.0,563837.0
582168.0,585639.0,588563.0,589229.0,590836.0,591899.0,591983.0,594034.0,595754.0,595402.0,594335.0,593895.0,594223.0,590998.0,592454.0,592269.0,589732.0,588461.0,588467.0,586631.0,586324.0,586276.0,585615.0,584861.0
554939.0,556417.0,559077.0,561969.0,560794.0,556722.0,556276.0,555995.0,554219.0,557075.0,561128.0,558186.0,558096.0,558403.0,555939.0,554638.0,555963.0,556117.0,557239.0,559089.0,559278.0,558670.0,557074.0,555235.0
553765.0,558395.0,559533.0,565590.0,570876.0,576909.0,581034.0,586165.0,593273.0,596506.0,599961.0,600877.0,601278.0,600411.0,601190.0,601556.0,595601.0,591467.0,587029.0,581197.0,574869.0,567676.0,562773.0,557633.0
571536.0,573438.0,575273.0,574394.0,575497.0,578406.0,579326.0,581625.0,581612.0,583445.0,584928.0,584179.0,582886.0,582455.0,580968.0,579731.0,578732.0,578597.0,577932.0,576391.0,574102.0,577150.0,576395.0,574004.0
562941.0,565364.0,570373.0,572393.0,573241.0,574741.0,576691.0,578380.0,580935.0,583929.0,583924.0,583919.0,583411.0,584024.0,581195.0,581701.0,579911.0,575990.0,574243.0,571277.0,569269.0,567868.0,572146.0,569744.0
578430.0,579053.0,577179.0,581753.0,585847.0,588656.0,590826.0,593197.0,594717.0,602181.0,604758.0,605926.0,608189.0,609809.0,606432.0,606352.0,605752.0,602646.0,598106.0,593302.0,589160.0,587688.0,583372.0,579245.0
578744.0,578271.0,581926.0,583988.0,584172.0,586254.0,589197.0,589762.0,589728.0,588572.0,587342.0,583906.0,585500.0,586171.0,583867.0,582914.0,585689.0,588020.0,587694.0,585405.0,586675.0,586185.0,583852.0,581474.0
576920.0,576552.0,579514.0,582027.0,581920.0,582207.0,581195.0,581928.0,584299.0,581779.0,582815.0,581999.0,582712.0,582249.0,583004.0,583571.0,582143.0,582392.0,580686.0,581023.0,583050.0,578552.0,579000.0,576143.0
560376.0,565981.0,564220.0,564926.0,570940.0,570774.0,571676.0,577571.0,575467.0,575764.0,578630.0,578573.0,580105.0,580710.0,577523.0,577374.0,575673.0,573644.0,572720.0,572098.0,569428.0,564989.0,564226.0,563092.0
542874.0,542999.0,547498.0,550975.0,551883.0,552676.0,555578.0,557018.0,555418.0,558845.0,560345.0,560279.0,563086.0,562444.0,559424.0,554736.0,554177.0,551125.0,547150.0,548163.0,543776.0,543668.0,543847.0,543352.0
579163.0,579795.0,579840.0,581368.0,583802.0,583663.0,583223.0,582961.0,584456.0,583632.0,583034.0,583232.0,583315.0,583802.0,582147.0,581513.0,583982.0,582462.0,581377.0,579599.0,579690.0,578446.0,579515.0,580671.0
568970.0,572447.0,574296.0,576768.0,580275.0,584009.0,583714.0,583210.0,582691.0,581311.0,577692.0,578376.0,578649.0,577549.0,577810.0,580285.0,581057.0,580593.0,581602.0,581544.0,578241.0,575837.0,576565.0,573089.0
573560.0,574727.0,575516.0,576957.0,576535.0,577248.0,577971.0,577941.0,576205.0,575759.0,576977.0,577196.0,577751.0,577138.0,576230.0,577364.0,577421.0,578173.0,578539.0,576071.0,575811.0,574574.0,577452.0,575262.0
552824.0,556286.0,555586.0,560562.0,565672.0,563211.0,562291.0,562044.0,563254.0,564297.0,561215.0,559939.0,558318.0,557219.0,558002.0,556212.0,560879.0,561253.0,561961.0,562295.0,561346.0,559465.0,556556.0,551983.0
522855.0,525217.0,528914.0,531428.0,532973.0,531004.0,530695.0,533352.0,535995.0,534277.0,535649.0,535974.0,535662.0,537002.0,536917.0,534929.0,535552.0,536039.0,533698.0,533034.0,531521.0,527486.0,526879.0,525420.0
533596.0,536309.0,537679.0,541351.0,538979.0,537417.0,542169.0,543440.0,543199.0,542535.0,542349.0,543656.0,544923.0,545975.0,544882.0,543832.0,543481.0,542322.0,541438.0,541749.0,542113.0,541056.0,540322.0,536738.0
553596.0,557120.0,558093.0,559238.0,561127.0,559020.0,559254.0,560838.0,561851.0,560947.0,563130.0,563499.0,566457.0,565626.0,561967.0,560191.0,560728.0,561415.0,561487.0,562278.0,561163.0,561282.0,558415.0,557686.0
554504.0,554140.0,555213.0,560712.0,564776.0,568712.0,570792.0,570431.0,572215.0,571238.0,563419.0,563095.0,562232.0,561123.0,558904.0,563446.0,564904.0,564311.0,563531.0,566127.0,562075.0,559349.0,554996.0,556159.0
520466.0,523477.0,525294.0,524950.0,529147.0,530503.0,528130.0,527492.0,526123.0,525591.0,525352.0,526703.0,528031.0,527798.0,526915.0,526123.0,525082.0,525924.0,526481.0,529227.0,528461.0,526869.0,525590.0,525359.0
568357.0,568699.0,570548.0,571962.0,572832.0,577522.0,576368.0,579600.0,580519.0,579644.0,582579.0,582158.0,583178.0,584187.0,580627.0,578668.0,578201.0,573923.0,574774.0,570994.0,569352.0,572308.0,570437.0,569619.0
585863.0,590259.0,587982.0,595004.0,595938.0,597913.0,596517.0,596082.0,594399.0,593026.0,591606.0,589032.0,588686.0,585608.0,592334.0,593186.0,595685.0,596833.0,594811.0,593118.0,592339.0,590827.0,590458.0,586654.0
532056.0,534449.0,532167.0,533873.0,535243.0,532482.0,532509.0,534011.0,534085.0,533291.0,533894.0,532963.0,535646.0,537514.0,535006.0,534704.0,538184.0,536364.0,533963.0,535018.0,532363.0,536003.0,535620.0,532894.0
547259.0,548194.0,551588.0,555713.0,554221.0,551291.0,550360.0,559461.0,562619.0,562732.0,560804.0,559823.0,562816.0,567660.0,565941.0,563773.0,563126.0,559368.0,560007.0,556752.0,557095.0,553094.0,553644.0,550731.0
566795.0,567859.0,570625.0,569646.0,568764.0,566527.0,565574.0,566319.0,565498.0,566614.0,568249.0,567350.0,567331.0,566142.0,566894.0,566299.0,565733.0,565185.0,566303.0,566260.0,566049.0,566520.0,566329.0,566661.0
534408.0,535509.0,538828.0,539784.0,538642.0,535604.0,537240.0,538898.0,539485.0,538353.0,535743.0,536605.0,537907.0,539789.0,539638.0,536635.0,535923.0,536643.0,536109.0,535634.0,535509.0,537226.0,538675.0,537875.0
588878.0,593409.0,598276.0,601001.0,607497.0,609566.0,607706.0,608185.0,610994.0,608751.0,604475.0,604706.0,606180.0,604898.0,603690.0,605117.0,607075.0,608736.0,608831.0,605005.0,596688.0,594680.0,591098.0,588798.0
584754.0,589048.0,589603.0,592785.0,589682.0,591080.0,591506.0,591144.0,589415.0,586258.0,589437.0,595382.0,593352.0,593400.0,592629.0,589542.0,587905.0,589685.0,589059.0,590182.0,590087.0,592612.0,590168.0,585929.0
533977.0,534169.0,533779.0,536335.0,536358.0,537371.0,538610.0,539527.0,538483.0,537704.0,534718.0,535926.0,533390.0,534782.0,534240.0,536276.0,534747.0,536519.0,535587.0,537802.0,537099.0,537993.0,536319.0,536841.0
564557.0,566580.0,569535.0,571360.0,572239.0,571244.0,571710.0,570506.0,571095.0,571902.0,574203.0,576374.0,572991.0,574996.0,573904.0,576069.0,577445.0,574308.0,573983.0,570823.0,570867.0,568914.0,567286.0,565623.0
535391.0,537686.0,539679.0,540336.0,541294.0,542373.0,542956.0,546672.0,548529.0,547986.0,546746.0,546267.0,545598.0,548109.0,548057.0,546723.0,546319.0,545631.0,543928.0,543740.0,545682.0,541151.0,540481.0,537454.0
570723.0,573410.0,573693.0,573714.0,573133.0,575846.0,576213.0,578119.0,573481.0,575353.0,573844.0,573630.0,575527.0,576210.0,576129.0,579291.0,578909.0,579285.0,578380.0,580022.0,578134.0,576779.0,572565.0,571890.0
596118.0,599533.0,604233.0,608775.0,614385.0,621383.0,627282.0,635207.0,640907.0,651099.0,656676.0,659831.0,656821.0,655830.0,652995.0,650040.0,642992.0,636741.0,629387.0,624568.0,617827.0,611382.0,602709.0,598207.0
