295042.0,297750.0,298234.0,297916.0,295620.0,294679.0,295895.0,296838.0,296634.0,296171.0,296840.0,296552.0,296756.0,296904.0,296213.0,295458.0
252875.0,254904.0,255661.0,255619.0,255562.0,254277.0,254091.0,253882.0,254970.0,254535.0,253887.0,255268.0,257479.0,255562.0,254899.0,253597.0
272083.0,273180.0,277528.0,278939.0,279517.0,280761.0,278976.0,278680.0,279305.0,278247.0,280652.0,280356.0,279610.0,278410.0,275531.0,273249.0
254364.0,256518.0,257729.0,258527.0,259499.0,262263.0,260127.0,259473.0,263982.0,262137.0,261136.0,259939.0,259903.0,259208.0,260456.0,259391.0
250052.0,254478.0,256363.0,258984.0,258378.0,256681.0,255778.0,256778.0,255294.0,255082.0,255347.0,256000.0,258057.0,259834.0,254621.0,254453.0
264582.0,267538.0,271283.0,272670.0,269432.0,268281.0,267724.0,267328.0,266280.0,266676.0,269794.0,271241.0,271210.0,270964.0,269369.0,266052.0
255718.0,256725.0,258729.0,258979.0,258795.0,259581.0,259740.0,258849.0,258022.0,257899.0,258173.0,258037.0,258033.0,256555.0,256294.0,255759.0
260689.0,263170.0,263233.0,263364.0,260852.0,261055.0,261871.0,264577.0,265239.0,264119.0,262597.0,262180.0,263454.0,263697.0,263371.0,261056.0
252215.0,254996.0,253575.0,255415.0,255766.0,255182.0,254368.0,254648.0,253136.0,255530.0,253331.0,253606.0,254626.0,255704.0,255184.0,255454.0
252716.0,254437.0,255553.0,257546.0,258913.0,258605.0,260352.0,261899.0,261742.0,260928.0,261405.0,260308.0,259334.0,259030.0,256195.0,253349.0
243685.0,244271.0,245539.0,247602.0,247631.0,247325.0,247311.0,246913.0,248116.0,248374.0,249362.0,248955.0,247009.0,247765.0,246091.0,244689.0
247005.0,249921.0,250745.0,255027.0,256050.0,257193.0,257624.0,255957.0,256165.0,258259.0,259365.0,260401.0,258192.0,255703.0,252194.0,249975.0
