202976.0,204459.0,204306.0,204414.0,206384.0,205778.0,205497.0,205857.0,206124.0,205036.0,204867.0,205234.0,205157.0,205210.0,204519.0,203878.0
217733.0,219407.0,220241.0,219964.0,220794.0,220680.0,221720.0,221107.0,221673.0,221975.0,222876.0,221710.0,220453.0,220314.0,218479.0,217828.0
198554.0,198552.0,199619.0,199389.0,198665.0,199007.0,198364.0,200552.0,199565.0,199035.0,198048.0,197687.0,199485.0,199747.0,200150.0,199957.0
204263.0,206512.0,206752.0,206307.0,207448.0,206563.0,205321.0,205294.0,205717.0,206152.0,207036.0,208203.0,207875.0,206978.0,206481.0,204512.0
201810.0,203219.0,204160.0,204210.0,203965.0,204891.0,204235.0,204327.0,204629.0,205177.0,204558.0,204921.0,203487.0,202772.0,203334.0,202509.0
196699.0,196710.0,198063.0,197371.0,197719.0,198364.0,198183.0,197953.0,198095.0,198721.0,198830.0,198027.0,197798.0,198159.0,197134.0,196968.0
216700.0,218645.0,219878.0,220208.0,222995.0,226079.0,225612.0,225244.0,225843.0,225861.0,226421.0,225915.0,224917.0,223898.0,221800.0,219180.0
216754.0,219302.0,222978.0,227511.0,227838.0,227791.0,225390.0,223602.0,223137.0,224655.0,229413.0,229625.0,230539.0,227264.0,223793.0,219646.0
191928.0,193506.0,192703.0,193815.0,192995.0,193698.0,194085.0,193655.0,194021.0,192802.0,193189.0,192047.0,193939.0,192602.0,192952.0,194143.0
186380.0,186991.0,188964.0,189897.0,192109.0,194744.0,195860.0,197210.0,198005.0,198008.0,196700.0,195703.0,193625.0,191594.0,189355.0,187287.0
192965.0,194533.0,194535.0,194997.0,194567.0,194286.0,194520.0,196164.0,197023.0,195846.0,194765.0,194833.0,195713.0,197447.0,196143.0,194719.0
185848.0,186511.0,186059.0,187829.0,187943.0,186544.0,186687.0,187518.0,186299.0,186922.0,187290.0,186597.0,186875.0,187190.0,186321.0,185531.0
185995.0,187276.0,188447.0,188156.0,188418.0,188379.0,188148.0,187221.0,187723.0,188115.0,187823.0,188539.0,188633.0,187329.0,187613.0,187545.0
191915.0,193422.0,193903.0,193683.0,193575.0,193643.0,195450.0,195895.0,195119.0,193912.0,194095.0,195196.0,195864.0,195900.0,194977.0,193627.0
196197.0,198617.0,200442.0,206196.0,210717.0,216390.0,221577.0,222189.0,227183.0,223204.0,223304.0,216149.0,211848.0,205764.0,200768.0,199367.0
201069.0,202692.0,203000.0,203509.0,204923.0,205082.0,204039.0,204121.0,203697.0,205391.0,204916.0,205011.0,205370.0,203698.0,203278.0,201850.0
195625.0,198971.0,200752.0,201545.0,202410.0,201320.0,202415.0,203074.0,202085.0,201647.0,201115.0,201454.0,201742.0,200479.0,198817.0,197051.0
208357.0,209607.0,211797.0,213582.0,215488.0,216380.0,217510.0,216207.0,216151.0,217286.0,216437.0,215314.0,214248.0,211345.0,210460.0,208383.0
196088.0,196289.0,197118.0,196143.0,196958.0,197574.0,196899.0,196464.0,196493.0,197249.0,195845.0,196862.0,196639.0,196782.0,195992.0,195341.0
203194.0,204835.0,204347.0,205385.0,204758.0,205379.0,205946.0,205705.0,205376.0,205188.0,205853.0,204987.0,204915.0,204291.0,204003.0,204494.0
195521.0,196854.0,197879.0,197219.0,198235.0,197992.0,199338.0,198996.0,198070.0,197818.0,197711.0,198636.0,197814.0,198292.0,197967.0,196612.0
203738.0,206563.0,207830.0,210504.0,209338.0,214265.0,214187.0,214962.0,213604.0,215588.0,214540.0,213418.0,209838.0,208640.0,206808.0,205991.0
192931.0,192879.0,193932.0,194796.0,194577.0,192838.0,192190.0,191919.0,192262.0,193173.0,194467.0,194719.0,193882.0,194336.0,193331.0,191772.0
181383.0,181876.0,183827.0,185503.0,186402.0,186701.0,186626.0,185250.0,183973.0,184743.0,186004.0,187635.0,186922.0,186881.0,185155.0,183685.0
185428.0,185671.0,189512.0,191255.0,191119.0,193666.0,199706.0,203574.0,205067.0,206035.0,204474.0,202761.0,202861.0,198720.0,194778.0,191011.0
201936.0,202668.0,203100.0,204693.0,204594.0,205377.0,203812.0,202528.0,202623.0,202661.0,202819.0,202616.0,203790.0,203543.0,203092.0,202252.0
189524.0,190850.0,191983.0,191593.0,191048.0,190643.0,192796.0,193167.0,191949.0,190458.0,191279.0,192500.0,190791.0,190661.0,190018.0,191588.0
188431.0,190495.0,191362.0,191965.0,193166.0,194022.0,195334.0,194731.0,195056.0,195205.0,194835.0,194256.0,193639.0,190832.0,190049.0,191558.0
199087.0,201276.0,201533.0,201719.0,202723.0,202805.0,202941.0,202652.0,202438.0,201087.0,200246.0,200398.0,200791.0,199914.0,200304.0,201014.0
206427.0,209099.0,209900.0,210338.0,211896.0,210697.0,209963.0,210924.0,210831.0,209283.0,208624.0,208507.0,208233.0,206938.0,206984.0,206380.0
