204520.0,205508.0,206519.0,207113.0,207898.0,208165.0,206241.0,207267.0,208052.0,207192.0,207724.0,207040.0,205835.0,207628.0,206472.0,205094.0
227514.0,229072.0,229460.0,230637.0,232171.0,231179.0,230117.0,229864.0,228031.0,228993.0,230360.0,231114.0,232603.0,231998.0,230312.0,229977.0
218485.0,220794.0,221919.0,223607.0,223566.0,223085.0,222810.0,222570.0,222065.0,220970.0,220115.0,222460.0,223734.0,224075.0,222516.0,220685.0
208950.0,211679.0,213710.0,214643.0,214552.0,212536.0,212639.0,212451.0,214723.0,213732.0,213713.0,214005.0,214303.0,215339.0,213538.0,211651.0
238401.0,238675.0,241128.0,242788.0,241775.0,244199.0,245388.0,245086.0,243584.0,242940.0,242449.0,242492.0,241000.0,239736.0,239641.0,238982.0
218402.0,219735.0,222919.0,223961.0,225333.0,224453.0,224910.0,226770.0,226727.0,225795.0,225101.0,225233.0,222935.0,222349.0,221315.0,219570.0
210751.0,212141.0,213273.0,213681.0,214519.0,216591.0,217170.0,218797.0,218505.0,219121.0,217615.0,215895.0,214819.0,214615.0,213384.0,213523.0
217436.0,219924.0,220671.0,218982.0,220849.0,220993.0,218692.0,218571.0,220507.0,219202.0,218214.0,220169.0,218734.0,218055.0,219315.0,218176.0
205766.0,207157.0,208974.0,208197.0,207318.0,207668.0,207707.0,207662.0,206691.0,208382.0,209938.0,209650.0,208812.0,208116.0,208135.0,206791.0
224411.0,226750.0,227277.0,231202.0,230214.0,232660.0,233527.0,233400.0,233933.0,232713.0,233076.0,230045.0,228533.0,227042.0,225491.0,225226.0
215229.0,218866.0,221758.0,220241.0,218669.0,218614.0,221241.0,221961.0,220952.0,219178.0,219566.0,220207.0,217477.0,219259.0,220758.0,220032.0
209046.0,210477.0,211602.0,212637.0,213949.0,213367.0,213047.0,213523.0,214832.0,213585.0,215224.0,215129.0,214787.0,214718.0,212356.0,209103.0
222683.0,223479.0,224576.0,226416.0,228005.0,227954.0,228480.0,229356.0,229737.0,229027.0,227735.0,226316.0,224635.0,224124.0,224177.0,223332.0
214887.0,218001.0,219271.0,218533.0,216404.0,217309.0,217897.0,218492.0,219523.0,216936.0,216554.0,217057.0,218144.0,218476.0,217206.0,215138.0
221158.0,221522.0,222280.0,223049.0,224562.0,226765.0,229450.0,231164.0,233213.0,233530.0,235265.0,232918.0,230839.0,227819.0,225303.0,225111.0
204857.0,207576.0,207668.0,207027.0,208184.0,207412.0,205661.0,205986.0,207594.0,208259.0,206912.0,207208.0,207708.0,208020.0,208002.0,206096.0
207958.0,209714.0,211571.0,212162.0,210264.0,210879.0,211427.0,213509.0,215132.0,215574.0,216015.0,216289.0,216582.0,214666.0,211415.0,208843.0
216426.0,217018.0,217332.0,221589.0,219987.0,221186.0,219011.0,217640.0,216807.0,217398.0,218888.0,219666.0,220974.0,220857.0,219094.0,218661.0
232868.0,236739.0,237145.0,236853.0,238174.0,236310.0,234917.0,238015.0,235922.0,236510.0,236157.0,235059.0,236941.0,236869.0,237606.0,235975.0
219933.0,221537.0,221444.0,222676.0,221505.0,221867.0,221565.0,222920.0,222102.0,222286.0,222919.0,222682.0,220807.0,221754.0,221591.0,221142.0
213876.0,214688.0,214588.0,216342.0,216217.0,217914.0,217354.0,218627.0,216314.0,217331.0,216194.0,217308.0,216105.0,216633.0,216879.0,215662.0
239146.0,241416.0,243729.0,243793.0,247560.0,247247.0,248498.0,247597.0,249560.0,246949.0,246351.0,247176.0,245617.0,243497.0,242963.0,240917.0
225888.0,225810.0,228376.0,230429.0,232585.0,235990.0,235546.0,234974.0,235210.0,234174.0,232384.0,232682.0,233072.0,230210.0,228951.0,227911.0
212753.0,214916.0,215183.0,213101.0,214852.0,215955.0,216818.0,216832.0,216743.0,216572.0,216780.0,215856.0,216251.0,215183.0,214312.0,214185.0
229877.0,230578.0,231305.0,231810.0,233164.0,232832.0,233258.0,233232.0,233395.0,232869.0,232642.0,232383.0,232368.0,232273.0,232199.0,231411.0
209061.0,211677.0,213426.0,213094.0,213975.0,214913.0,214766.0,213721.0,213938.0,213661.0,213858.0,214175.0,213733.0,213301.0,211563.0,211112.0
242559.0,242650.0,246047.0,248906.0,250377.0,249996.0,248254.0,246460.0,245700.0,246578.0,248803.0,249180.0,251071.0,248878.0,246908.0,245621.0
229698.0,231525.0,232713.0,232627.0,230784.0,230743.0,231657.0,230829.0,232045.0,229777.0,229538.0,230262.0,230402.0,231359.0,230977.0,229178.0
224897.0,224884.0,225573.0,226445.0,227823.0,230534.0,230260.0,231745.0,230201.0,230871.0,231028.0,229004.0,230464.0,229156.0,227116.0,226891.0
214125.0,215510.0,217512.0,218536.0,219114.0,219730.0,218257.0,219482.0,219637.0,219627.0,219313.0,219713.0,219660.0,218453.0,217024.0,216531.0
207298.0,207404.0,210852.0,211387.0,211414.0,210081.0,213663.0,212358.0,214236.0,214385.0,214161.0,214749.0,212856.0,213682.0,210676.0,210622.0
227460.0,228870.0,230065.0,229640.0,231206.0,232229.0,233189.0,233810.0,233856.0,233385.0,232522.0,231660.0,232049.0,231409.0,230279.0,229819.0
197908.0,198817.0,199426.0,199840.0,200039.0,201098.0,200596.0,199861.0,199465.0,199996.0,199599.0,199855.0,200276.0,200011.0,199859.0,199470.0
209544.0,212032.0,212811.0,212686.0,214175.0,212402.0,212857.0,214628.0,215093.0,212466.0,211495.0,210395.0,211165.0,211863.0,211152.0,209792.0
219420.0,222362.0,225547.0,225534.0,229256.0,232583.0,231415.0,231581.0,231939.0,230400.0,230269.0,228557.0,227164.0,224676.0,223651.0,223062.0
224650.0,225881.0,229044.0,233407.0,235528.0,237174.0,236792.0,235881.0,234274.0,235768.0,234892.0,236113.0,236343.0,232434.0,228847.0,225024.0
219738.0,221295.0,220413.0,222174.0,224818.0,223173.0,222998.0,222842.0,222259.0,223376.0,222386.0,222864.0,223278.0,222930.0,221987.0,222383.0
228815.0,232197.0,231872.0,232452.0,231797.0,230304.0,231978.0,233095.0,234850.0,234736.0,231759.0,230207.0,232797.0,233278.0,232864.0,230539.0
221752.0,223036.0,226192.0,228754.0,227985.0,226888.0,227489.0,228023.0,225872.0,225954.0,225549.0,225616.0,227539.0,228126.0,228550.0,225163.0
215303.0,217400.0,218634.0,219603.0,219374.0,219796.0,218703.0,218288.0,218341.0,218121.0,219532.0,219246.0,218997.0,217006.0,217002.0,216242.0
220912.0,221826.0,225990.0,223829.0,224837.0,225431.0,226599.0,227378.0,227288.0,225516.0,227607.0,227902.0,225908.0,223968.0,224177.0,225636.0
226542.0,226946.0,228056.0,228711.0,229192.0,228794.0,228771.0,227837.0,227308.0,227956.0,228664.0,229740.0,229535.0,228753.0,228148.0,226855.0
234156.0,234750.0,236347.0,239444.0,239193.0,237859.0,237632.0,240162.0,241089.0,241438.0,239684.0,237466.0,237571.0,239007.0,239359.0,237135.0
219605.0,221387.0,220156.0,222367.0,224483.0,226246.0,227218.0,228985.0,229664.0,228345.0,229706.0,227308.0,225475.0,222886.0,222567.0,221122.0
211447.0,213351.0,214485.0,215595.0,215584.0,215874.0,215674.0,216245.0,217483.0,214973.0,215464.0,214865.0,214038.0,212969.0,213036.0,213405.0
221943.0,222532.0,222279.0,224875.0,225820.0,225524.0,225829.0,225407.0,226868.0,226922.0,226246.0,224705.0,224152.0,222798.0,224202.0,223908.0
227618.0,232054.0,233725.0,235044.0,236219.0,236370.0,236306.0,236515.0,234252.0,236846.0,237500.0,236906.0,236193.0,235159.0,233939.0,231278.0
236495.0,236468.0,237273.0,239778.0,241663.0,243566.0,245346.0,245865.0,245921.0,245393.0,245298.0,243598.0,242116.0,241708.0,239270.0,236810.0
196488.0,199463.0,201195.0,204587.0,207282.0,209058.0,212546.0,213567.0,213994.0,212723.0,209277.0,208247.0,206946.0,203510.0,201876.0,198105.0
216236.0,218555.0,219697.0,221281.0,222673.0,223288.0,223141.0,223880.0,223158.0,224425.0,224529.0,222731.0,221896.0,219635.0,217586.0,216557.0
251352.0,254353.0,255419.0,256415.0,258446.0,257198.0,257489.0,256188.0,255939.0,255396.0,255279.0,256826.0,257002.0,255539.0,255884.0,254253.0
221927.0,223728.0,224098.0,224502.0,223180.0,222052.0,223445.0,224286.0,223815.0,224621.0,223451.0,223762.0,224173.0,223389.0,224836.0,222643.0
222316.0,223989.0,226763.0,227423.0,228600.0,230584.0,231535.0,233656.0,234165.0,232418.0,231008.0,229279.0,228685.0,227093.0,225758.0,223478.0
221723.0,223189.0,223025.0,225367.0,224823.0,225273.0,224301.0,223556.0,223360.0,223122.0,222937.0,224901.0,223828.0,225375.0,224294.0,224000.0
215392.0,216848.0,217137.0,217379.0,217269.0,217280.0,217430.0,217253.0,217878.0,218017.0,218865.0,217541.0,217727.0,217611.0,216986.0,216123.0
218117.0,220939.0,225520.0,229605.0,233573.0,235819.0,236582.0,234347.0,232660.0,232384.0,234080.0,234241.0,233387.0,230013.0,224609.0,221120.0
232775.0,235376.0,235017.0,233507.0,233642.0,236085.0,235691.0,233956.0,235902.0,236631.0,235127.0,235441.0,235919.0,234695.0,234933.0,233399.0
216553.0,217678.0,219729.0,220755.0,220252.0,220735.0,220794.0,221532.0,222403.0,222697.0,221715.0,222190.0,221474.0,220552.0,220350.0,218483.0
232193.0,235057.0,236782.0,236828.0,236569.0,236506.0,235573.0,235377.0,238604.0,237413.0,236704.0,235577.0,236986.0,237928.0,237511.0,235462.0
222622.0,224565.0,226835.0,230256.0,234633.0,236643.0,238661.0,239309.0,239994.0,238883.0,237746.0,234691.0,230136.0,229293.0,226545.0,224088.0
210057.0,211637.0,214405.0,215523.0,215241.0,214957.0,215161.0,216629.0,216411.0,217194.0,216985.0,215250.0,216229.0,215770.0,215234.0,212775.0
215089.0,217222.0,220594.0,219851.0,219523.0,219659.0,219022.0,216920.0,219630.0,220241.0,218338.0,221540.0,220305.0,217594.0,217426.0,216608.0
210116.0,216189.0,215398.0,215995.0,218285.0,216377.0,216394.0,216387.0,214847.0,214329.0,215584.0,215700.0,217630.0,215813.0,215950.0,215322.0
221660.0,223297.0,228194.0,230718.0,228935.0,229910.0,232106.0,233716.0,235335.0,233218.0,228453.0,229619.0,231944.0,230954.0,228229.0,223494.0
232611.0,233359.0,235054.0,235266.0,235417.0,236409.0,237290.0,237193.0,237157.0,236890.0,237567.0,236705.0,235505.0,234653.0,234925.0,234615.0
209168.0,210858.0,212795.0,213342.0,214539.0,216424.0,216416.0,217110.0,218357.0,219130.0,218714.0,218133.0,216040.0,213748.0,212629.0,210805.0
211765.0,212337.0,213065.0,213311.0,212913.0,214082.0,214057.0,214183.0,214272.0,213468.0,212312.0,212971.0,214394.0,214726.0,213887.0,213031.0
203775.0,205084.0,205308.0,205869.0,207260.0,206912.0,206572.0,207480.0,206217.0,206441.0,207002.0,206686.0,206472.0,206647.0,204482.0,205745.0
