236578.0,240930.0,239380.0,242186.0,241664.0,241282.0,240467.0,239754.0,240526.0,240348.0,241307.0,240643.0,239981.0,239919.0,239629.0,239198.0
209034.0,211156.0,214497.0,215339.0,216127.0,215820.0,214097.0,214307.0,213414.0,214375.0,217161.0,218788.0,216558.0,212955.0,209999.0,207701.0
219350.0,221240.0,221984.0,222385.0,224657.0,221622.0,223594.0,222961.0,224282.0,225527.0,223787.0,224265.0,224205.0,225597.0,222697.0,222447.0
201796.0,202405.0,204474.0,206253.0,207206.0,206217.0,205249.0,202732.0,202182.0,203060.0,204806.0,206299.0,205272.0,205204.0,203313.0,202112.0
217459.0,219163.0,221540.0,221476.0,223574.0,225236.0,227794.0,227625.0,227702.0,226618.0,225910.0,224804.0,222844.0,221923.0,219705.0,218403.0
213078.0,217931.0,222142.0,227601.0,233123.0,238894.0,243465.0,241339.0,240726.0,239712.0,238590.0,232873.0,227355.0,222774.0,218321.0,214996.0
216637.0,218222.0,219524.0,220773.0,220325.0,220797.0,220962.0,221133.0,221233.0,219821.0,219449.0,219209.0,219921.0,220589.0,220269.0,218452.0
214228.0,215884.0,216372.0,217969.0,219721.0,220854.0,220435.0,220982.0,221242.0,220891.0,221329.0,219042.0,218904.0,218750.0,216714.0,214887.0
234672.0,237597.0,238044.0,240613.0,241062.0,243762.0,243468.0,245346.0,246915.0,243992.0,244123.0,241062.0,239575.0,237767.0,237779.0,236507.0
216908.0,218560.0,218735.0,219004.0,220473.0,219848.0,219960.0,220789.0,220887.0,221011.0,221635.0,221366.0,220468.0,219363.0,219770.0,218007.0
209003.0,211190.0,212045.0,210075.0,210874.0,212218.0,211849.0,211250.0,211794.0,211337.0,211440.0,210897.0,210826.0,211538.0,211297.0,210159.0
225521.0,226911.0,228501.0,231878.0,234011.0,236338.0,238343.0,238708.0,238603.0,239151.0,236073.0,235169.0,233110.0,229756.0,227706.0,225717.0
213296.0,215659.0,217305.0,217550.0,217649.0,215928.0,215280.0,214177.0,217630.0,218687.0,217838.0,217230.0,217647.0,218355.0,216219.0,213752.0
214082.0,215081.0,216446.0,218385.0,218840.0,220619.0,221420.0,222769.0,223306.0,221513.0,219560.0,220182.0,220385.0,219591.0,217560.0,215923.0
218984.0,220080.0,222948.0,224587.0,226510.0,227610.0,229797.0,230044.0,229753.0,229563.0,228705.0,227488.0,226574.0,227650.0,226149.0,221574.0
215943.0,219455.0,219646.0,221253.0,220957.0,222049.0,221829.0,225517.0,223808.0,224666.0,222554.0,222764.0,220533.0,219083.0,217728.0,217495.0
222838.0,224145.0,227005.0,229547.0,231127.0,231619.0,233350.0,237814.0,240532.0,239567.0,237217.0,234976.0,233519.0,231591.0,228516.0,224965.0
205192.0,209016.0,212144.0,212944.0,213517.0,214122.0,216915.0,219995.0,221275.0,217940.0,214685.0,214394.0,213524.0,212131.0,210588.0,206034.0
238490.0,240138.0,241549.0,244851.0,244517.0,246126.0,247763.0,249222.0,248818.0,248371.0,248786.0,246009.0,243395.0,241595.0,241466.0,241624.0
225176.0,225113.0,226802.0,228155.0,229773.0,230419.0,230809.0,229102.0,229900.0,229755.0,230290.0,230784.0,229631.0,227505.0,226825.0,226369.0
211220.0,213839.0,214076.0,218319.0,221719.0,224098.0,224955.0,225465.0,226555.0,221631.0,221913.0,219267.0,215220.0,215008.0,213652.0,211827.0
212886.0,215305.0,216234.0,217191.0,218396.0,219324.0,217859.0,216665.0,218212.0,217736.0,219410.0,220300.0,219122.0,216801.0,215647.0,213688.0
203338.0,203854.0,203004.0,203816.0,205097.0,203471.0,203754.0,204155.0,203289.0,203507.0,204291.0,203847.0,204009.0,203163.0,205162.0,203651.0
214337.0,216670.0,219897.0,219678.0,220897.0,221742.0,220241.0,219831.0,221764.0,223023.0,224333.0,225163.0,223456.0,220738.0,218641.0,216729.0
220379.0,222326.0,224928.0,224309.0,223122.0,222578.0,223192.0,225163.0,224944.0,222295.0,221636.0,222946.0,223331.0,224055.0,222808.0,223358.0
221987.0,224108.0,226026.0,228099.0,229041.0,231307.0,233200.0,234748.0,235438.0,233305.0,229776.0,228738.0,226870.0,225640.0,224086.0,222319.0
212044.0,213039.0,214287.0,215066.0,214930.0,214815.0,215208.0,215666.0,216499.0,215251.0,214884.0,213568.0,215169.0,215662.0,215172.0,214924.0
215987.0,218882.0,221166.0,224280.0,228483.0,230632.0,230874.0,232760.0,232520.0,232677.0,230762.0,230738.0,227457.0,225808.0,221533.0,217955.0
211727.0,212690.0,214462.0,215363.0,216747.0,218412.0,217453.0,215371.0,214854.0,214215.0,214890.0,215534.0,214642.0,213905.0,214013.0,212838.0
214800.0,215938.0,216817.0,217737.0,217764.0,217033.0,216982.0,215248.0,215975.0,215780.0,217469.0,218728.0,217488.0,217496.0,216335.0,216850.0
224027.0,225601.0,227447.0,229138.0,228091.0,226503.0,226478.0,227569.0,228135.0,227133.0,225786.0,224950.0,226876.0,229240.0,228472.0,225754.0
209888.0,211302.0,212528.0,212039.0,211734.0,211477.0,212247.0,212283.0,210519.0,211252.0,212487.0,211320.0,210575.0,209913.0,211648.0,212012.0
216347.0,218111.0,218563.0,221022.0,221518.0,222337.0,224038.0,224139.0,224686.0,224271.0,222755.0,220482.0,220719.0,219261.0,217718.0,216897.0
211049.0,214395.0,219198.0,222932.0,228787.0,235597.0,239888.0,240546.0,240860.0,238783.0,235587.0,231295.0,225380.0,219969.0,216793.0,213789.0
217076.0,219903.0,220208.0,219047.0,218555.0,221958.0,221411.0,219921.0,221166.0,220334.0,220184.0,219500.0,218984.0,218915.0,219406.0,220008.0
207060.0,209289.0,210475.0,212382.0,215815.0,216340.0,216970.0,216555.0,217626.0,214592.0,213919.0,212613.0,212369.0,210723.0,208524.0,206076.0
204980.0,206629.0,207405.0,209764.0,211494.0,212506.0,212041.0,211919.0,210994.0,211236.0,210833.0,211011.0,209796.0,210328.0,207883.0,206669.0
235323.0,237767.0,238145.0,238387.0,239003.0,237890.0,238182.0,238981.0,239494.0,238700.0,238069.0,237805.0,238759.0,239703.0,238329.0,236359.0
227458.0,229108.0,230497.0,232523.0,231737.0,232411.0,233331.0,234227.0,233983.0,232218.0,230863.0,231027.0,230936.0,229969.0,228581.0,228485.0
217156.0,219557.0,222236.0,221428.0,221219.0,220987.0,222054.0,222344.0,221037.0,220197.0,220959.0,220916.0,222032.0,221756.0,221645.0,219715.0
214240.0,217515.0,219154.0,220521.0,222057.0,221733.0,220819.0,222166.0,220649.0,220996.0,220671.0,220102.0,219484.0,217832.0,215682.0,215143.0
201868.0,203670.0,205177.0,204635.0,204484.0,204076.0,204712.0,206045.0,205183.0,203203.0,203483.0,205298.0,205221.0,204178.0,204291.0,203824.0
218331.0,219652.0,221445.0,221592.0,223350.0,223802.0,222588.0,224062.0,226203.0,224421.0,223820.0,224689.0,223735.0,223039.0,222425.0,220066.0
