228302.0,231110.0,234334.0,237612.0,238653.0,238360.0,236001.0,233923.0,233584.0,235210.0,237469.0,240712.0,240736.0,238101.0,233897.0,232812.0
229633.0,231011.0,233366.0,234995.0,234461.0,235021.0,237057.0,236555.0,236795.0,237132.0,237174.0,237112.0,236189.0,233524.0,231101.0,230922.0
214504.0,215766.0,217029.0,218788.0,220395.0,220778.0,221949.0,222753.0,219965.0,220085.0,220644.0,221243.0,219167.0,218440.0,217403.0,217411.0
210612.0,212889.0,214344.0,216827.0,219806.0,221553.0,225035.0,228385.0,228504.0,228317.0,226630.0,223533.0,222138.0,217365.0,214471.0,213239.0
235503.0,236958.0,240375.0,243102.0,242990.0,241864.0,243266.0,244861.0,245106.0,241861.0,240550.0,238609.0,239429.0,238831.0,238093.0,236370.0
226640.0,226513.0,227766.0,226891.0,228411.0,229555.0,229264.0,231356.0,230334.0,230587.0,230895.0,229657.0,229560.0,229531.0,227914.0,227766.0
240263.0,242502.0,242685.0,244214.0,243294.0,244777.0,245714.0,245230.0,244804.0,245514.0,245579.0,245583.0,243201.0,241928.0,244158.0,241022.0
209568.0,213560.0,213396.0,211107.0,212318.0,213555.0,211726.0,211561.0,213855.0,213820.0,211675.0,212606.0,213589.0,213161.0,210371.0,211148.0
218086.0,219730.0,220088.0,221144.0,221902.0,221259.0,223142.0,223674.0,223124.0,221518.0,220461.0,220774.0,221927.0,221123.0,220382.0,218738.0
208891.0,210875.0,211408.0,212678.0,214040.0,214863.0,215478.0,216143.0,217361.0,215978.0,216596.0,217327.0,214889.0,213907.0,211341.0,210993.0
217956.0,219080.0,219363.0,218912.0,218424.0,219235.0,219370.0,219351.0,219346.0,219022.0,219511.0,218404.0,218786.0,218931.0,218970.0,218043.0
228375.0,228314.0,229593.0,229757.0,230517.0,229722.0,229747.0,229546.0,229544.0,229207.0,229851.0,229679.0,231493.0,230984.0,230792.0,230063.0
220578.0,221986.0,223729.0,227777.0,230136.0,231254.0,230972.0,232207.0,230288.0,230490.0,230090.0,232668.0,231210.0,229603.0,225525.0,223683.0
207419.0,210433.0,209243.0,210451.0,210233.0,211772.0,212833.0,212326.0,214068.0,212665.0,214390.0,211002.0,211727.0,212321.0,210875.0,209970.0
226746.0,228499.0,230355.0,231408.0,231958.0,232401.0,231727.0,231593.0,230476.0,230762.0,230441.0,229938.0,229080.0,228710.0,228755.0,227939.0
210597.0,210848.0,212891.0,213985.0,215523.0,215418.0,215490.0,213823.0,213735.0,214128.0,215861.0,217808.0,219060.0,217303.0,215179.0,213155.0
233685.0,235691.0,238181.0,238886.0,238719.0,237912.0,237023.0,237161.0,237039.0,236185.0,237048.0,237006.0,237626.0,237997.0,237817.0,235696.0
227132.0,228677.0,229983.0,235152.0,237264.0,241943.0,244621.0,246946.0,247830.0,247308.0,243488.0,242055.0,237870.0,233413.0,229684.0,229598.0
232444.0,235214.0,233659.0,233918.0,234830.0,233721.0,233693.0,233846.0,234609.0,232528.0,232794.0,234077.0,231931.0,232798.0,233202.0,233520.0
230775.0,233972.0,235736.0,238734.0,238869.0,239984.0,240705.0,238763.0,237901.0,237881.0,240091.0,239002.0,239822.0,238652.0,235837.0,233496.0
224508.0,225925.0,228017.0,231306.0,232981.0,234748.0,237602.0,238803.0,239781.0,238414.0,236638.0,233308.0,231128.0,229051.0,227241.0,225961.0
206238.0,207008.0,207023.0,208991.0,210053.0,210104.0,210811.0,212457.0,212628.0,214570.0,212667.0,211415.0,211174.0,211145.0,209596.0,208324.0
202215.0,203889.0,204953.0,204439.0,202979.0,203742.0,202988.0,203124.0,203170.0,204299.0,203314.0,203883.0,203496.0,203508.0,202317.0,203076.0
230660.0,231762.0,233876.0,231581.0,232295.0,232489.0,231473.0,231437.0,231161.0,231573.0,232234.0,232351.0,232127.0,232578.0,231719.0,233328.0
210422.0,213683.0,215191.0,215628.0,216582.0,216325.0,217001.0,215924.0,216146.0,217179.0,215019.0,216608.0,216690.0,217439.0,217151.0,213056.0
212675.0,214538.0,218251.0,220835.0,222580.0,220748.0,218015.0,214854.0,215057.0,216399.0,218291.0,219798.0,219799.0,218697.0,214956.0,213315.0
216947.0,219386.0,218640.0,218956.0,219282.0,218454.0,219509.0,219594.0,219147.0,220077.0,219349.0,219030.0,221130.0,220447.0,220112.0,218044.0
208794.0,209639.0,210093.0,209742.0,210870.0,212310.0,211073.0,211860.0,210594.0,210120.0,210082.0,210069.0,210977.0,210415.0,210178.0,211322.0
209313.0,211176.0,214501.0,218362.0,219526.0,220958.0,222896.0,223967.0,225799.0,224762.0,224089.0,221713.0,218237.0,213439.0,210087.0,209543.0
221931.0,222716.0,222791.0,224053.0,223414.0,222355.0,222302.0,222532.0,224359.0,224633.0,222420.0,221925.0,222570.0,223480.0,223655.0,222446.0
216123.0,219283.0,220718.0,221931.0,220670.0,219979.0,221754.0,221222.0,222162.0,221324.0,221964.0,220528.0,220721.0,220263.0,219656.0,219068.0
