548032.0,550132.0,552207.0,551182.0,552343.0,552116.0,551318.0,551088.0,552750.0,554075.0,553678.0,551524.0,552760.0,551669.0,549256.0,550172.0,548161.0,547087.0,548106.0,548140.0,547477.0,548847.0,548815.0,551535.0
530762.0,530503.0,534235.0,533550.0,533657.0,531772.0,533705.0,534335.0,533341.0,534474.0,533660.0,533825.0,534054.0,533840.0,534032.0,534055.0,534312.0,533623.0,533562.0,531891.0,532022.0,530398.0,531754.0,532010.0
536616.0,538847.0,539106.0,544945.0,543084.0,548016.0,547950.0,550142.0,551875.0,552105.0,548509.0,551722.0,551141.0,550583.0,553419.0,550098.0,547007.0,543400.0,541085.0,539721.0,539441.0,536463.0,536761.0,535900.0
531669.0,529029.0,531207.0,533665.0,532626.0,534554.0,535913.0,541557.0,543058.0,544917.0,544454.0,544291.0,549024.0,548787.0,548787.0,547619.0,547029.0,546796.0,544497.0,542136.0,536976.0,535882.0,535580.0,531211.0
555048.0,554642.0,559395.0,560266.0,562358.0,565026.0,566781.0,567136.0,565826.0,566345.0,569233.0,572971.0,569785.0,570800.0,573552.0,571995.0,568306.0,564917.0,563274.0,564324.0,564869.0,562408.0,562657.0,561434.0
569442.0,572203.0,572174.0,576557.0,574400.0,575604.0,575950.0,574073.0,575852.0,578001.0,579708.0,581125.0,582554.0,581696.0,579050.0,580181.0,578019.0,577246.0,578189.0,577426.0,576779.0,574426.0,573683.0,572286.0
525906.0,529137.0,532393.0,535255.0,537537.0,540101.0,542811.0,547696.0,547982.0,548414.0,552772.0,552743.0,553716.0,550576.0,551905.0,551286.0,548155.0,547317.0,542756.0,540251.0,536417.0,531835.0,529502.0,527433.0
548122.0,549830.0,553817.0,557344.0,563792.0,566852.0,570663.0,572886.0,575969.0,581125.0,582065.0,582927.0,584203.0,583165.0,578449.0,576483.0,571695.0,566656.0,562727.0,559020.0,554327.0,553025.0,550891.0,549591.0
573052.0,575824.0,578860.0,580847.0,580523.0,576738.0,576562.0,574278.0,575351.0,575687.0,575259.0,576072.0,574977.0,575694.0,575174.0,576103.0,576722.0,578042.0,579838.0,577098.0,576419.0,574541.0,570519.0,572332.0
536044.0,537356.0,537348.0,538470.0,542541.0,545899.0,543799.0,543248.0,543623.0,541256.0,538293.0,538511.0,535660.0,538323.0,541161.0,541850.0,543840.0,543973.0,546420.0,544696.0,543051.0,539484.0,538120.0,538538.0
547332.0,554788.0,558433.0,559211.0,561694.0,561691.0,565466.0,563307.0,563092.0,560522.0,554105.0,553259.0,553137.0,556658.0,559487.0,558940.0,558456.0,556828.0,556886.0,556177.0,556694.0,554981.0,549112.0,548316.0
539924.0,539689.0,543854.0,543860.0,542906.0,541519.0,542199.0,543505.0,543589.0,547148.0,546918.0,547542.0,547895.0,546653.0,544412.0,546745.0,546619.0,545384.0,544987.0,545047.0,545530.0,542254.0,541058.0,540329.0
543394.0,544901.0,544408.0,544521.0,543358.0,544184.0,545444.0,545197.0,545977.0,546251.0,545655.0,544211.0,545778.0,546468.0,547030.0,546689.0,544433.0,544163.0,546429.0,546926.0,546786.0,547140.0,545844.0,544857.0
