222269.0,224526.0,225823.0,226630.0,227156.0,226442.0,228372.0,228096.0,226880.0,228348.0,229106.0,228797.0,227414.0,225258.0,225340.0,223447.0
201224.0,203765.0,204244.0,204581.0,204412.0,204010.0,204147.0,203145.0,204241.0,204900.0,206181.0,204970.0,203719.0,203856.0,202286.0,202131.0
206503.0,206869.0,209811.0,211897.0,216179.0,219970.0,224424.0,227712.0,229924.0,229406.0,227196.0,224309.0,221519.0,216999.0,213162.0,208288.0
227901.0,229887.0,231645.0,232483.0,234222.0,235792.0,235689.0,238177.0,237791.0,236442.0,234196.0,235511.0,234926.0,232285.0,232829.0,231308.0
227166.0,229138.0,231423.0,231006.0,231082.0,231065.0,230866.0,233008.0,232609.0,233015.0,232528.0,231726.0,231658.0,230660.0,230187.0,229585.0
230869.0,232202.0,235273.0,233569.0,234092.0,234968.0,235699.0,236792.0,236892.0,234369.0,233804.0,234416.0,234253.0,234025.0,233258.0,231279.0
227292.0,230402.0,231869.0,232597.0,235867.0,235649.0,234330.0,235255.0,234755.0,232876.0,234377.0,234358.0,231199.0,231274.0,231107.0,230185.0
228079.0,230168.0,233724.0,235560.0,237969.0,236757.0,235997.0,234953.0,233341.0,235889.0,236945.0,237366.0,237519.0,236914.0,234186.0,231041.0
235901.0,238961.0,240538.0,242034.0,245715.0,248287.0,249436.0,249208.0,251206.0,248983.0,245913.0,244618.0,240102.0,237730.0,236037.0,237131.0
238935.0,240201.0,242826.0,244412.0,243669.0,242893.0,241513.0,241777.0,242665.0,243570.0,241580.0,239683.0,241007.0,242234.0,241473.0,239434.0
215115.0,217004.0,218063.0,219124.0,218778.0,219142.0,218880.0,217346.0,217785.0,219466.0,220560.0,221696.0,219931.0,218882.0,219505.0,216211.0
222675.0,224892.0,226132.0,229484.0,233590.0,233078.0,231548.0,230109.0,227935.0,228753.0,230047.0,232013.0,234118.0,231297.0,228835.0,225054.0
225567.0,227782.0,229202.0,231404.0,232193.0,231713.0,229721.0,228207.0,227958.0,227953.0,229037.0,228983.0,229470.0,229884.0,228360.0,226286.0
221354.0,224818.0,225406.0,223575.0,223659.0,225028.0,225809.0,223437.0,223524.0,225941.0,222448.0,223748.0,224341.0,223355.0,222255.0,223982.0
226091.0,226425.0,227690.0,228329.0,228425.0,227986.0,228975.0,228445.0,228289.0,227949.0,228668.0,227451.0,227160.0,227163.0,227346.0,226904.0
222868.0,224034.0,225526.0,227191.0,228791.0,230254.0,230891.0,233952.0,234387.0,233049.0,231785.0,229823.0,228648.0,226878.0,225206.0,223731.0
224367.0,225334.0,227557.0,229270.0,232624.0,233880.0,234760.0,235355.0,235217.0,235124.0,234058.0,233619.0,231092.0,229874.0,227057.0,224604.0
218026.0,219766.0,220841.0,221946.0,223111.0,221842.0,222249.0,224332.0,223135.0,223470.0,223458.0,219733.0,219958.0,219224.0,220210.0,219043.0
217312.0,218695.0,218802.0,220040.0,219838.0,222077.0,223693.0,223188.0,223620.0,223034.0,222846.0,220981.0,220579.0,219855.0,219958.0,218234.0
242900.0,244954.0,243606.0,243787.0,244576.0,245152.0,244996.0,244794.0,245355.0,245623.0,245796.0,244389.0,245059.0,243455.0,243508.0,243866.0
230274.0,231466.0,231778.0,232713.0,233636.0,232881.0,232195.0,230399.0,231738.0,231941.0,233256.0,235036.0,233537.0,233083.0,232568.0,231715.0
226439.0,227092.0,226827.0,227228.0,227449.0,228162.0,228202.0,229177.0,228241.0,227906.0,227810.0,227066.0,227601.0,228300.0,228439.0,226845.0
214524.0,217552.0,220196.0,220242.0,222593.0,224910.0,226154.0,225525.0,226716.0,225766.0,222294.0,221168.0,218847.0,216396.0,216228.0,217001.0
223590.0,224644.0,224294.0,223588.0,224474.0,224846.0,224657.0,224903.0,226743.0,226276.0,225764.0,225726.0,225445.0,225363.0,225020.0,224155.0
223441.0,227153.0,230960.0,234857.0,237205.0,240585.0,242496.0,243564.0,246956.0,247188.0,242387.0,242745.0,241816.0,236498.0,232987.0,228128.0
237033.0,237732.0,236661.0,238376.0,239455.0,240071.0,239066.0,240293.0,241489.0,243964.0,243592.0,240970.0,241006.0,240232.0,238638.0,237822.0
214694.0,216470.0,221827.0,227164.0,232088.0,237187.0,241827.0,244612.0,244193.0,243794.0,242311.0,238740.0,236614.0,231171.0,225300.0,218426.0
213601.0,216566.0,218047.0,222867.0,224113.0,227899.0,227450.0,227240.0,225115.0,225526.0,224833.0,225846.0,223072.0,220254.0,218106.0,216009.0
218881.0,220459.0,222486.0,222439.0,225124.0,228321.0,227143.0,227471.0,229893.0,228080.0,227161.0,226282.0,224990.0,223392.0,221646.0,220948.0
228339.0,228757.0,229581.0,230189.0,232341.0,232954.0,232335.0,232211.0,233079.0,232912.0,233143.0,232030.0,231032.0,230660.0,230069.0,229980.0
242663.0,244632.0,245352.0,247891.0,249313.0,249866.0,252543.0,251994.0,251040.0,253192.0,251881.0,250166.0,248596.0,246918.0,247557.0,245534.0
223287.0,224123.0,230404.0,232239.0,236790.0,240961.0,243088.0,246014.0,246229.0,245156.0,242805.0,240106.0,237087.0,234437.0,229069.0,227779.0
222780.0,223715.0,224503.0,225440.0,225805.0,225673.0,224763.0,223979.0,222416.0,222865.0,224393.0,225435.0,225383.0,225517.0,223583.0,223442.0
240345.0,239972.0,243273.0,246906.0,249313.0,251338.0,252997.0,255711.0,256303.0,256869.0,255362.0,253430.0,250947.0,249343.0,247088.0,242923.0
237896.0,238582.0,239287.0,239585.0,241660.0,240755.0,241311.0,240659.0,240079.0,239842.0,239299.0,239846.0,237741.0,237596.0,237819.0,239579.0
