202711.0,204199.0,205484.0,206579.0,206179.0,208136.0,209889.0,210090.0,210300.0,209530.0,208494.0,208000.0,206331.0,206188.0,204640.0,202578.0
188092.0,188852.0,189603.0,190303.0,191607.0,190640.0,190570.0,190739.0,189746.0,190177.0,190334.0,190222.0,190296.0,189094.0,187992.0,188149.0
213387.0,214386.0,218513.0,220155.0,219672.0,219553.0,220866.0,220155.0,221112.0,218939.0,219061.0,221726.0,223099.0,220856.0,218239.0,215407.0
190038.0,191911.0,191196.0,189790.0,190356.0,190497.0,191428.0,189967.0,191667.0,190092.0,189990.0,191194.0,190559.0,190591.0,189669.0,190591.0
199095.0,200632.0,200137.0,201161.0,201209.0,201006.0,202528.0,201897.0,203019.0,201925.0,204454.0,203644.0,201624.0,201714.0,200432.0,201659.0
204320.0,206641.0,205666.0,207628.0,207416.0,206694.0,207620.0,207404.0,206845.0,206989.0,206324.0,207518.0,205707.0,206242.0,205758.0,205356.0
209120.0,212335.0,213965.0,215659.0,215057.0,214325.0,214746.0,211698.0,211454.0,212023.0,214768.0,216479.0,215086.0,215070.0,213536.0,212023.0
205434.0,207800.0,209029.0,208422.0,208944.0,211393.0,211793.0,210950.0,210441.0,209207.0,209250.0,209924.0,208191.0,207449.0,207572.0,207081.0
206512.0,208602.0,210365.0,211405.0,210619.0,212889.0,212645.0,213452.0,213849.0,211818.0,213865.0,212357.0,212475.0,210056.0,209652.0,208663.0
191206.0,191610.0,193226.0,191986.0,191776.0,193590.0,193170.0,194509.0,194308.0,194689.0,194123.0,193608.0,193482.0,193288.0,192661.0,190912.0
183426.0,185209.0,186345.0,185749.0,185321.0,187473.0,188369.0,189028.0,189734.0,189247.0,188714.0,187774.0,187569.0,186385.0,185726.0,184985.0
193523.0,194203.0,195342.0,196519.0,199149.0,200877.0,201149.0,202837.0,203023.0,201005.0,199919.0,198490.0,196798.0,195651.0,193553.0,193450.0
187128.0,187906.0,190111.0,190365.0,190213.0,190483.0,190965.0,191903.0,192641.0,192406.0,189973.0,189231.0,190789.0,189995.0,189438.0,188981.0
179181.0,180142.0,180483.0,180210.0,180103.0,179116.0,179039.0,179602.0,180738.0,180225.0,179890.0,179961.0,179778.0,180209.0,179559.0,179438.0
203534.0,206873.0,208786.0,209411.0,209639.0,208706.0,206492.0,204751.0,206009.0,207826.0,209301.0,211534.0,210650.0,208597.0,207598.0,204799.0
197751.0,199839.0,199463.0,198809.0,199982.0,200845.0,200001.0,200368.0,201796.0,201389.0,201272.0,202628.0,201486.0,198837.0,199767.0,198743.0
198653.0,200657.0,201010.0,200374.0,201379.0,200614.0,200911.0,201898.0,200564.0,200847.0,200775.0,199236.0,201467.0,199801.0,199619.0,198387.0
204121.0,204780.0,206841.0,208247.0,209350.0,210811.0,212607.0,213855.0,212085.0,213541.0,213649.0,212930.0,211527.0,209626.0,208955.0,206351.0
193381.0,195625.0,197340.0,198701.0,201974.0,202791.0,203206.0,201568.0,201681.0,202279.0,200302.0,200347.0,198965.0,198072.0,196717.0,194573.0
196007.0,196640.0,196424.0,196691.0,200047.0,201697.0,202076.0,204201.0,204294.0,204005.0,204427.0,201880.0,202121.0,199890.0,197924.0,197448.0
205713.0,206531.0,207999.0,209140.0,206703.0,207569.0,210751.0,209779.0,208859.0,210103.0,209041.0,207958.0,208513.0,208818.0,209325.0,207742.0
186183.0,186566.0,186959.0,188691.0,189892.0,189607.0,189732.0,190235.0,190939.0,190597.0,191301.0,190256.0,190828.0,188796.0,188102.0,187700.0
183984.0,186028.0,184963.0,188072.0,187219.0,187409.0,186743.0,186515.0,186486.0,186986.0,186626.0,186718.0,187559.0,188284.0,188002.0,186118.0
204656.0,206931.0,210419.0,214968.0,216775.0,214574.0,213017.0,208825.0,206402.0,207509.0,210756.0,214434.0,217645.0,215726.0,212812.0,207869.0
197683.0,197527.0,197627.0,197391.0,198296.0,198783.0,200602.0,201986.0,201985.0,201713.0,202183.0,202112.0,200787.0,199333.0,199175.0,198705.0
199843.0,202648.0,201628.0,200951.0,202452.0,201601.0,202066.0,203670.0,202201.0,203989.0,204461.0,201949.0,204345.0,202118.0,201518.0,203288.0
189592.0,191327.0,191415.0,190170.0,190851.0,192407.0,192087.0,191205.0,192009.0,192759.0,192149.0,191884.0,192346.0,192432.0,191531.0,190174.0
196361.0,197924.0,199536.0,201617.0,201419.0,201610.0,200149.0,201369.0,201551.0,201823.0,200062.0,202084.0,200488.0,203098.0,199814.0,198435.0
198085.0,200157.0,200432.0,200844.0,201444.0,200651.0,200656.0,199919.0,201130.0,201121.0,200635.0,201084.0,200458.0,200813.0,199520.0,199097.0
210285.0,209997.0,209976.0,211184.0,212084.0,212760.0,213040.0,213349.0,213221.0,213482.0,212775.0,212066.0,211262.0,210508.0,210711.0,210264.0
189795.0,191671.0,192802.0,193633.0,194590.0,195006.0,193927.0,192693.0,191699.0,192449.0,193615.0,193277.0,193512.0,192752.0,192286.0,190133.0
204811.0,206325.0,206632.0,205334.0,205584.0,207216.0,206554.0,206006.0,206525.0,205885.0,205682.0,205529.0,205772.0,206398.0,207506.0,206037.0
198907.0,200353.0,201298.0,203423.0,204383.0,204390.0,202152.0,202407.0,203414.0,204261.0,206171.0,206801.0,206014.0,204072.0,202532.0,200930.0
177624.0,178415.0,178306.0,179630.0,179695.0,180708.0,180754.0,180989.0,180806.0,181275.0,180616.0,181292.0,180471.0,179830.0,178760.0,178665.0
202486.0,204052.0,206050.0,207390.0,210072.0,213056.0,216127.0,218157.0,218789.0,217842.0,215968.0,214958.0,213749.0,210638.0,207171.0,203879.0
212228.0,211870.0,213060.0,215541.0,216674.0,216943.0,215542.0,213549.0,212781.0,212405.0,213078.0,214461.0,216259.0,216983.0,216936.0,214306.0
196107.0,197072.0,196801.0,196602.0,196829.0,196751.0,196641.0,197088.0,196746.0,198097.0,198830.0,196620.0,197473.0,198023.0,197067.0,197733.0
201661.0,202567.0,203565.0,203359.0,204856.0,204421.0,203855.0,203224.0,203284.0,202489.0,203299.0,203643.0,204631.0,203357.0,203391.0,202982.0
193980.0,196748.0,198391.0,199793.0,203227.0,206535.0,208101.0,208940.0,209842.0,209501.0,207177.0,206231.0,202871.0,198403.0,196481.0,195431.0
212220.0,213893.0,213406.0,213675.0,214400.0,214743.0,215321.0,215711.0,215568.0,214667.0,214102.0,214411.0,215440.0,214721.0,213359.0,213763.0
185097.0,187533.0,190208.0,192526.0,192767.0,191794.0,190568.0,190022.0,190548.0,189975.0,189994.0,191779.0,193377.0,193375.0,191223.0,188882.0
