257763.0,259528.0,261649.0,263527.0,264762.0,264890.0,265313.0,265723.0,266725.0,267140.0,265689.0,263660.0,261134.0,261002.0,258860.0,259127.0
246813.0,247444.0,249569.0,250451.0,250855.0,250270.0,250185.0,250816.0,251609.0,249777.0,250164.0,248619.0,248212.0,247732.0,247311.0,246825.0
255337.0,256479.0,258114.0,256914.0,256584.0,257336.0,258925.0,258183.0,257783.0,256780.0,257035.0,257205.0,257321.0,257582.0,256119.0,256215.0
262136.0,266421.0,268720.0,265489.0,268038.0,268644.0,268110.0,270691.0,272011.0,270535.0,270038.0,271434.0,270429.0,267874.0,268772.0,266482.0
241051.0,243357.0,246519.0,250526.0,250385.0,250111.0,250098.0,249451.0,251100.0,251220.0,248930.0,245196.0,244380.0,243581.0,243001.0,241562.0
253215.0,256039.0,257857.0,255946.0,258290.0,260768.0,259233.0,258761.0,258646.0,258711.0,260173.0,258228.0,258445.0,259072.0,259573.0,256163.0
239000.0,240875.0,241824.0,242671.0,241651.0,241384.0,239876.0,240319.0,240991.0,242104.0,242066.0,241562.0,242995.0,242172.0,241253.0,241401.0
259818.0,263752.0,267176.0,269440.0,270828.0,271722.0,272599.0,272751.0,272098.0,272102.0,270504.0,271308.0,270577.0,271723.0,269798.0,264248.0
255243.0,255530.0,256955.0,256827.0,257264.0,258820.0,258927.0,259827.0,258138.0,259094.0,258173.0,259275.0,259343.0,256874.0,256811.0,256219.0
258704.0,259604.0,262889.0,265225.0,270268.0,274620.0,273951.0,275318.0,274775.0,276316.0,274261.0,271205.0,270805.0,267039.0,263411.0,262077.0
246104.0,245534.0,247318.0,247400.0,249010.0,250586.0,250730.0,251800.0,252136.0,250411.0,251804.0,250628.0,249778.0,249158.0,246841.0,245852.0
246321.0,248614.0,252036.0,254205.0,255781.0,259579.0,259903.0,261137.0,260393.0,260627.0,259796.0,256978.0,255167.0,254471.0,251123.0,249131.0
257079.0,257520.0,259207.0,262637.0,265455.0,265308.0,266353.0,268787.0,267810.0,267148.0,266162.0,264906.0,264715.0,262535.0,260332.0,258662.0
265714.0,265455.0,267356.0,266719.0,267088.0,267302.0,268544.0,267201.0,268158.0,268096.0,267796.0,268666.0,267641.0,267698.0,267895.0,267695.0
239778.0,241716.0,245083.0,243983.0,243378.0,242575.0,242600.0,244908.0,244400.0,244149.0,242975.0,243192.0,244411.0,245770.0,243837.0,242661.0
248988.0,249863.0,249940.0,251013.0,250826.0,250735.0,250862.0,250408.0,252354.0,251776.0,251577.0,251376.0,251824.0,252264.0,251691.0,252143.0
241232.0,242609.0,242171.0,242673.0,245890.0,246604.0,246606.0,249000.0,249046.0,247492.0,246246.0,246790.0,247181.0,246150.0,245569.0,242249.0
246469.0,252252.0,254098.0,252996.0,250371.0,252928.0,251760.0,249049.0,249029.0,251862.0,252631.0,252059.0,250123.0,252486.0,253851.0,249940.0
256532.0,258530.0,261989.0,266835.0,271583.0,275360.0,277999.0,280639.0,280681.0,280186.0,274840.0,271876.0,269706.0,264112.0,261624.0,257164.0
242914.0,245141.0,246145.0,250649.0,254675.0,258646.0,260123.0,262716.0,262666.0,261133.0,260357.0,255297.0,252176.0,247944.0,245582.0,242608.0
281748.0,284388.0,286611.0,288732.0,290423.0,291463.0,288563.0,285593.0,282553.0,284722.0,287061.0,288431.0,288662.0,292035.0,289707.0,283916.0
236565.0,240135.0,241911.0,241399.0,240297.0,240376.0,240198.0,238139.0,239665.0,239799.0,239224.0,239779.0,240607.0,240426.0,241091.0,239813.0
258038.0,259956.0,260899.0,263303.0,264072.0,263840.0,264102.0,263559.0,266105.0,266190.0,265862.0,264922.0,264695.0,265328.0,262557.0,259628.0
248697.0,250305.0,250558.0,250790.0,250954.0,251219.0,251201.0,251339.0,250881.0,252448.0,251253.0,251039.0,251322.0,249573.0,249718.0,250839.0
249956.0,253094.0,255189.0,255690.0,255674.0,261419.0,262313.0,262016.0,264527.0,263546.0,262079.0,262584.0,258688.0,255190.0,256556.0,255295.0
235852.0,236950.0,237162.0,238798.0,239611.0,240161.0,242264.0,241924.0,242270.0,241931.0,240400.0,240736.0,239372.0,238076.0,236719.0,236666.0
251096.0,252416.0,252986.0,252984.0,253324.0,252260.0,252016.0,254739.0,255972.0,256426.0,255791.0,252848.0,253971.0,254166.0,253575.0,253322.0
244386.0,247113.0,246565.0,250276.0,249841.0,252390.0,251545.0,252142.0,251378.0,252679.0,249563.0,249568.0,247858.0,247795.0,246656.0,246121.0
255152.0,258118.0,261345.0,260776.0,258067.0,257924.0,258806.0,262353.0,262467.0,260807.0,259337.0,258429.0,260870.0,262950.0,261052.0,258043.0
273651.0,277304.0,280172.0,282633.0,288650.0,287473.0,288655.0,285215.0,282850.0,283548.0,286017.0,286550.0,289313.0,284259.0,279302.0,277068.0
260672.0,263183.0,266649.0,270822.0,265663.0,262513.0,263115.0,267572.0,266985.0,266586.0,263251.0,264070.0,267263.0,268725.0,270136.0,266359.0
259672.0,264338.0,263600.0,267033.0,270575.0,270457.0,274062.0,271020.0,275007.0,273470.0,274531.0,274345.0,273522.0,271851.0,264711.0,263958.0
246053.0,247318.0,249893.0,250243.0,247937.0,249829.0,249232.0,247587.0,247354.0,247323.0,250280.0,249855.0,249751.0,249947.0,251238.0,249148.0
237445.0,239523.0,241445.0,242207.0,246308.0,247197.0,248742.0,249588.0,248632.0,248106.0,245490.0,243355.0,243137.0,241692.0,241076.0,239813.0
265821.0,265287.0,266726.0,269149.0,268481.0,267113.0,267301.0,266405.0,270100.0,270138.0,268661.0,267746.0,266444.0,268812.0,269850.0,267342.0
257938.0,259575.0,258801.0,258176.0,257719.0,258362.0,259100.0,259504.0,259851.0,259569.0,259440.0,259426.0,258987.0,258316.0,258216.0,259392.0
240297.0,242117.0,243198.0,244996.0,245705.0,246651.0,246570.0,248145.0,248256.0,247118.0,246248.0,246175.0,245575.0,244168.0,242508.0,242363.0
265725.0,267470.0,268452.0,270545.0,271694.0,273883.0,275463.0,276280.0,276606.0,276125.0,273451.0,272808.0,270365.0,269256.0,266940.0,266705.0
256152.0,258105.0,260078.0,260620.0,258323.0,258670.0,256664.0,259131.0,257827.0,258262.0,256506.0,257259.0,259229.0,260117.0,259694.0,256739.0
259429.0,258280.0,260193.0,259978.0,259415.0,256307.0,258931.0,259034.0,259948.0,259607.0,260578.0,258553.0,258329.0,258619.0,259089.0,259046.0
265104.0,265739.0,266749.0,267796.0,268252.0,267509.0,266918.0,266733.0,265673.0,266710.0,267265.0,268405.0,267880.0,268673.0,266277.0,267137.0
261815.0,262599.0,265030.0,267144.0,269324.0,270746.0,269985.0,268195.0,269070.0,267476.0,268039.0,268909.0,267833.0,268065.0,266503.0,264103.0
