219065.0,219777.0,220364.0,221201.0,220682.0,221931.0,221869.0,221859.0,221490.0,222115.0,220549.0,220980.0,220841.0,220872.0,219306.0,219635.0
231467.0,235050.0,236316.0,236938.0,237117.0,236515.0,237427.0,234717.0,234990.0,235300.0,235723.0,234959.0,234490.0,235023.0,233994.0,233070.0
207221.0,207588.0,208965.0,209212.0,210088.0,208999.0,208382.0,209729.0,210937.0,210564.0,209167.0,207861.0,208684.0,209153.0,208936.0,208010.0
207684.0,208982.0,209517.0,209746.0,208309.0,208758.0,209580.0,209559.0,211013.0,211264.0,209824.0,209856.0,211633.0,209955.0,208844.0,209732.0
240213.0,241697.0,241791.0,242589.0,242709.0,243875.0,243657.0,243751.0,243910.0,243751.0,244787.0,242467.0,243677.0,244194.0,243563.0,243091.0
216875.0,217056.0,218853.0,219172.0,221797.0,221794.0,219446.0,218387.0,217596.0,216750.0,218717.0,221399.0,221336.0,221410.0,221653.0,218489.0
207054.0,208260.0,209031.0,209751.0,210339.0,210050.0,210486.0,209491.0,209411.0,208581.0,207264.0,208954.0,208979.0,209226.0,208972.0,207389.0
214921.0,215844.0,218281.0,220077.0,221776.0,222938.0,223686.0,225666.0,227448.0,225471.0,222486.0,220716.0,220442.0,217947.0,217076.0,216555.0
200948.0,204750.0,206807.0,205628.0,202881.0,201546.0,203679.0,206497.0,204940.0,205467.0,203751.0,203443.0,205705.0,206281.0,205417.0,203016.0
212790.0,215367.0,215758.0,214187.0,216681.0,219015.0,219029.0,220091.0,221284.0,220630.0,219520.0,220357.0,218801.0,218462.0,217809.0,214995.0
223841.0,225068.0,226897.0,229428.0,228700.0,229650.0,231550.0,233314.0,231202.0,231752.0,229922.0,228474.0,228180.0,228264.0,225584.0,223534.0
212164.0,213810.0,214546.0,212160.0,215531.0,214493.0,214439.0,216271.0,215660.0,216547.0,216008.0,214771.0,216418.0,214821.0,213630.0,215323.0
217864.0,219108.0,218587.0,220455.0,220711.0,221161.0,219789.0,219087.0,218326.0,218464.0,218697.0,219285.0,220571.0,220747.0,220391.0,219621.0
217899.0,220064.0,221564.0,222816.0,225142.0,227035.0,228577.0,226821.0,228089.0,226348.0,226145.0,226293.0,224622.0,222547.0,221692.0,220546.0
218313.0,219736.0,220310.0,222477.0,220939.0,222757.0,222874.0,221921.0,222254.0,221721.0,220867.0,221980.0,223247.0,221581.0,220952.0,218727.0
217555.0,220631.0,219269.0,221249.0,222968.0,222077.0,222950.0,220988.0,221559.0,222366.0,221303.0,221150.0,222362.0,219437.0,220354.0,219030.0
217066.0,218282.0,217293.0,217591.0,220330.0,220008.0,221136.0,221503.0,220701.0,219214.0,218850.0,218865.0,216798.0,217553.0,218165.0,216353.0
205516.0,207706.0,206891.0,209094.0,209383.0,210023.0,209343.0,210390.0,209913.0,209997.0,208888.0,209266.0,208856.0,210049.0,210273.0,208214.0
228346.0,232212.0,237814.0,238513.0,239504.0,236743.0,238372.0,238474.0,238317.0,236437.0,237007.0,239831.0,239469.0,238302.0,234397.0,231814.0
217090.0,218019.0,217330.0,218864.0,218586.0,218384.0,218997.0,218118.0,219059.0,218268.0,218980.0,218254.0,218993.0,217996.0,217056.0,217854.0
204470.0,205529.0,206069.0,206153.0,206197.0,206280.0,207163.0,205254.0,205414.0,205873.0,206859.0,206815.0,206916.0,207579.0,205858.0,205475.0
225089.0,228454.0,232567.0,233852.0,235813.0,238919.0,239499.0,239978.0,239516.0,239285.0,237040.0,235027.0,232829.0,230677.0,228639.0,225832.0
198701.0,199224.0,199813.0,197825.0,200101.0,199557.0,199420.0,199127.0,200372.0,198984.0,199146.0,198949.0,198627.0,198317.0,198939.0,197992.0
209144.0,209755.0,211756.0,214474.0,215804.0,217496.0,215853.0,215476.0,215379.0,215870.0,217196.0,215113.0,214611.0,214603.0,212727.0,210823.0
217349.0,220214.0,221848.0,221897.0,221728.0,222054.0,226363.0,227507.0,225621.0,224554.0,224420.0,223168.0,224003.0,221767.0,221546.0,219529.0
209688.0,210232.0,212445.0,214379.0,216311.0,219123.0,220041.0,221721.0,221697.0,221475.0,220818.0,219155.0,217161.0,213581.0,211933.0,209528.0
227999.0,229971.0,231380.0,234036.0,234923.0,234358.0,237863.0,237943.0,237273.0,236354.0,234927.0,234141.0,232423.0,230196.0,228871.0,229346.0
233126.0,234419.0,235229.0,236351.0,237034.0,239607.0,240801.0,240573.0,239486.0,239900.0,239560.0,238258.0,237684.0,236652.0,234365.0,233817.0
205205.0,206166.0,208200.0,210052.0,209058.0,210847.0,209974.0,210296.0,212713.0,212003.0,212161.0,210819.0,209885.0,208604.0,208831.0,207854.0
211648.0,214237.0,215851.0,217946.0,217324.0,216353.0,216387.0,216476.0,216057.0,215631.0,216162.0,216213.0,216709.0,216003.0,214868.0,212783.0
212539.0,213537.0,214603.0,215167.0,214426.0,215491.0,216291.0,215728.0,215457.0,215901.0,215385.0,215311.0,215219.0,214714.0,214364.0,214011.0
217203.0,219060.0,221585.0,222181.0,222164.0,222843.0,220482.0,219477.0,219033.0,218760.0,220291.0,222645.0,222473.0,222589.0,222427.0,219077.0
227711.0,230305.0,230582.0,229128.0,231905.0,230821.0,229826.0,231093.0,230004.0,228342.0,231704.0,230848.0,231117.0,231103.0,230859.0,229100.0
203553.0,206024.0,205125.0,205470.0,206849.0,205120.0,206821.0,206450.0,204515.0,206781.0,206398.0,206528.0,207700.0,205049.0,205690.0,204405.0
208035.0,210456.0,212560.0,213482.0,213334.0,212139.0,213608.0,212060.0,212364.0,211673.0,212400.0,211410.0,211744.0,212098.0,211729.0,210740.0
218405.0,220787.0,221579.0,220759.0,222137.0,223538.0,221660.0,223342.0,224553.0,225975.0,226346.0,225516.0,225395.0,222808.0,221839.0,221073.0
207550.0,209406.0,208380.0,209270.0,208930.0,209393.0,209310.0,209676.0,207695.0,207696.0,207800.0,209085.0,210294.0,210684.0,208835.0,209248.0
220937.0,224104.0,224770.0,225627.0,228611.0,228427.0,231690.0,233303.0,235931.0,235598.0,235882.0,237408.0,234318.0,231317.0,225729.0,223452.0
214961.0,216468.0,216727.0,217028.0,217200.0,217745.0,218597.0,218896.0,219382.0,218402.0,216851.0,217523.0,216570.0,217058.0,217980.0,216532.0
225226.0,227021.0,229925.0,235428.0,243028.0,248165.0,252247.0,254240.0,253488.0,251872.0,248925.0,245694.0,240810.0,234857.0,230742.0,227816.0
213656.0,214988.0,217978.0,220472.0,223928.0,227907.0,230889.0,231607.0,232059.0,232569.0,232199.0,229029.0,224562.0,221871.0,217791.0,215151.0
200549.0,201347.0,203447.0,205508.0,208886.0,212266.0,213995.0,215816.0,215445.0,215304.0,213928.0,211072.0,207370.0,205347.0,202688.0,200712.0
203781.0,205099.0,206496.0,208439.0,208931.0,208953.0,208617.0,209109.0,208579.0,207609.0,207042.0,205698.0,204904.0,204788.0,204274.0,203041.0
209181.0,212506.0,213857.0,216573.0,219240.0,224074.0,224869.0,229099.0,229435.0,228484.0,226509.0,225625.0,221708.0,218550.0,214969.0,213037.0
201086.0,204037.0,207538.0,210810.0,211318.0,209275.0,207319.0,208017.0,208920.0,208079.0,206888.0,207632.0,209372.0,209775.0,206585.0,202913.0
200233.0,202785.0,205096.0,206735.0,206557.0,209269.0,208941.0,208599.0,208580.0,208952.0,207351.0,206242.0,203977.0,203610.0,202557.0,202112.0
210332.0,210761.0,210298.0,212365.0,211654.0,210572.0,211309.0,211105.0,212353.0,212147.0,212852.0,211445.0,211200.0,211329.0,212678.0,211864.0
213403.0,215750.0,215531.0,218790.0,220119.0,222140.0,223767.0,224330.0,225666.0,224465.0,225561.0,223888.0,221809.0,219044.0,216602.0,215759.0
216852.0,220115.0,221327.0,223947.0,223397.0,226481.0,226352.0,231072.0,229363.0,230948.0,227219.0,227232.0,225204.0,224807.0,221700.0,221466.0
204723.0,205276.0,207102.0,207504.0,208668.0,210468.0,211352.0,212692.0,212679.0,213132.0,211698.0,210829.0,209241.0,207484.0,206240.0,204638.0
201684.0,201882.0,205310.0,205754.0,204696.0,204509.0,203087.0,202848.0,204380.0,205079.0,204091.0,204694.0,206096.0,205080.0,203981.0,203083.0
220077.0,222707.0,224590.0,222806.0,224588.0,224696.0,223797.0,223351.0,224770.0,225217.0,223193.0,225189.0,224195.0,221320.0,221686.0,222922.0
213330.0,215298.0,218714.0,220553.0,222617.0,224766.0,222841.0,222498.0,222298.0,224124.0,222693.0,222441.0,222689.0,220582.0,217266.0,216290.0
218794.0,219696.0,221229.0,221099.0,222738.0,223306.0,223465.0,223160.0,222749.0,221871.0,221182.0,220540.0,221133.0,220250.0,219662.0,219744.0
197351.0,199693.0,200898.0,199989.0,201603.0,200527.0,200517.0,201584.0,202111.0,200649.0,201616.0,200837.0,199291.0,200479.0,202313.0,199434.0
208215.0,209949.0,209342.0,210127.0,209417.0,210333.0,210238.0,207984.0,210458.0,209423.0,210431.0,209303.0,210903.0,211064.0,208030.0,210899.0
209942.0,210797.0,212480.0,215248.0,215249.0,216582.0,216709.0,217783.0,219892.0,219274.0,216685.0,213278.0,212063.0,212131.0,213432.0,211719.0
199343.0,201929.0,204049.0,204257.0,206072.0,205928.0,206449.0,207070.0,207160.0,207295.0,206227.0,203974.0,202655.0,202484.0,202975.0,201785.0
221684.0,222321.0,222518.0,222766.0,224955.0,225198.0,227027.0,227005.0,227726.0,228268.0,228839.0,228139.0,226632.0,224053.0,221825.0,223296.0
207166.0,210107.0,210798.0,209543.0,210833.0,214286.0,213769.0,212734.0,213555.0,213424.0,211024.0,211794.0,210556.0,209911.0,210479.0,209517.0
211531.0,213084.0,214386.0,216225.0,217504.0,218614.0,218989.0,218970.0,217785.0,217025.0,217004.0,215882.0,216063.0,215060.0,213792.0,213550.0
210508.0,213308.0,212166.0,214206.0,215686.0,216268.0,216002.0,215355.0,217791.0,216697.0,217364.0,217067.0,217074.0,215710.0,212797.0,212657.0
233985.0,236342.0,236210.0,234745.0,235311.0,235891.0,235773.0,235984.0,236485.0,235049.0,236740.0,236256.0,235539.0,235514.0,235985.0,235167.0
223141.0,225970.0,227116.0,228689.0,229585.0,230465.0,228512.0,226567.0,224355.0,227159.0,229458.0,230460.0,231537.0,229660.0,229969.0,225109.0
210978.0,210936.0,213708.0,215213.0,213840.0,212146.0,212314.0,211129.0,213819.0,212343.0,213880.0,213442.0,213872.0,215073.0,212572.0,211051.0
208525.0,210093.0,212448.0,213174.0,211083.0,213081.0,215295.0,216859.0,218233.0,218310.0,215338.0,215933.0,213860.0,216257.0,215224.0,213471.0
199119.0,202130.0,205295.0,206052.0,207963.0,212099.0,216403.0,217162.0,216137.0,217295.0,216962.0,213461.0,210262.0,208341.0,206189.0,202628.0
203096.0,204188.0,205186.0,206288.0,206374.0,205635.0,204730.0,203858.0,205156.0,205089.0,205250.0,205743.0,206482.0,206219.0,204715.0,203931.0
