217690.0,219251.0,223494.0,224045.0,224078.0,225309.0,226851.0,225077.0,224025.0,226415.0,226964.0,226184.0,227121.0,224045.0,222060.0,220435.0
219806.0,220565.0,223130.0,226052.0,226311.0,230908.0,234775.0,236919.0,241568.0,241735.0,238564.0,236163.0,234791.0,228966.0,226339.0,223196.0
215624.0,215939.0,216225.0,216738.0,216880.0,217281.0,217970.0,217350.0,218880.0,217707.0,217095.0,215780.0,216560.0,217401.0,215518.0,214908.0
227635.0,227924.0,228124.0,228357.0,229695.0,229782.0,230804.0,230508.0,231007.0,230804.0,230999.0,230522.0,229256.0,228623.0,228428.0,227552.0
223458.0,226505.0,228372.0,231602.0,235680.0,241000.0,242480.0,242993.0,242393.0,241792.0,239469.0,236293.0,230664.0,228472.0,226069.0,223456.0
218470.0,218067.0,219638.0,220457.0,224740.0,226415.0,227650.0,227337.0,227713.0,228310.0,227229.0,224770.0,224238.0,222607.0,220804.0,219135.0
211463.0,213845.0,213576.0,215086.0,214845.0,214033.0,215378.0,214431.0,213519.0,213272.0,213870.0,214054.0,214106.0,214423.0,214219.0,211860.0
248885.0,250400.0,253686.0,255304.0,259019.0,262034.0,263313.0,264984.0,264898.0,264847.0,263978.0,262264.0,260781.0,258068.0,256428.0,252869.0
216465.0,217582.0,218026.0,217454.0,217835.0,217728.0,218524.0,217501.0,218697.0,218114.0,217455.0,218544.0,217596.0,217906.0,217760.0,217805.0
226978.0,228538.0,229899.0,232474.0,234064.0,235122.0,237008.0,237349.0,237846.0,236799.0,237230.0,237695.0,237498.0,235684.0,231813.0,228791.0
206035.0,208400.0,207996.0,210977.0,210892.0,213425.0,213781.0,215751.0,214684.0,214006.0,212618.0,212743.0,210206.0,209781.0,208058.0,209303.0
222490.0,223020.0,221878.0,223663.0,224153.0,225512.0,226247.0,226635.0,228029.0,228578.0,229565.0,227788.0,226195.0,225668.0,225486.0,224529.0
219052.0,220522.0,221749.0,222286.0,223905.0,223081.0,221527.0,220802.0,222014.0,222019.0,223690.0,224043.0,223656.0,223283.0,220534.0,219783.0
213432.0,215535.0,215984.0,216729.0,219009.0,218870.0,218451.0,218473.0,217214.0,216175.0,216773.0,214917.0,214531.0,214147.0,214741.0,214117.0
224815.0,228353.0,229029.0,228899.0,229544.0,230169.0,229868.0,229100.0,229625.0,230668.0,231129.0,230168.0,228691.0,227650.0,227837.0,228293.0
208793.0,211801.0,213581.0,218737.0,222729.0,224368.0,226021.0,226759.0,226802.0,225937.0,224895.0,222956.0,219424.0,215238.0,212991.0,210552.0
217720.0,218011.0,220445.0,222746.0,223984.0,224589.0,222592.0,219525.0,219246.0,219582.0,220746.0,223372.0,224968.0,224517.0,222554.0,219729.0
210879.0,212412.0,217156.0,220735.0,221275.0,221391.0,225298.0,228954.0,230211.0,229301.0,226572.0,224512.0,222331.0,221618.0,219552.0,214539.0
213897.0,215197.0,217576.0,219361.0,218072.0,218155.0,216711.0,216972.0,215422.0,217146.0,218483.0,219602.0,218719.0,218388.0,216932.0,215615.0
198878.0,203689.0,202026.0,205334.0,204809.0,205650.0,204882.0,204932.0,203607.0,206154.0,205301.0,205119.0,204567.0,203209.0,201032.0,200887.0
222424.0,223915.0,222837.0,224206.0,226025.0,228503.0,231086.0,232668.0,233972.0,233021.0,234583.0,231537.0,229977.0,229099.0,225747.0,224150.0
211751.0,212498.0,212609.0,213288.0,214369.0,216407.0,215933.0,216045.0,215879.0,215040.0,214419.0,213729.0,213229.0,213303.0,212309.0,212272.0
223103.0,223606.0,226058.0,226219.0,226873.0,225586.0,224401.0,224957.0,226912.0,226064.0,225789.0,225332.0,225875.0,225622.0,226278.0,224159.0
236655.0,236521.0,238013.0,240523.0,240226.0,239897.0,239872.0,237226.0,238325.0,238749.0,238721.0,241264.0,241684.0,239877.0,239260.0,238291.0
227891.0,228539.0,230455.0,233372.0,235155.0,235196.0,237258.0,236215.0,235131.0,235381.0,235190.0,233042.0,234771.0,232498.0,229693.0,229301.0
216505.0,219331.0,221467.0,223339.0,223628.0,222038.0,222533.0,221596.0,220673.0,220065.0,221741.0,222379.0,224994.0,224622.0,222603.0,220646.0
222400.0,223827.0,224684.0,226590.0,227929.0,228568.0,229540.0,232237.0,232631.0,233121.0,230988.0,230080.0,227995.0,227447.0,225702.0,224261.0
220582.0,221614.0,223684.0,222565.0,222412.0,223181.0,222126.0,221616.0,222489.0,222214.0,221571.0,222267.0,222298.0,221077.0,220592.0,221164.0
