215064.0,217318.0,219037.0,220171.0,221383.0,221110.0,218854.0,217501.0,217123.0,218096.0,219417.0,221765.0,221941.0,221176.0,219325.0,216267.0
214726.0,216171.0,214865.0,215606.0,215274.0,216373.0,215651.0,218024.0,217648.0,217347.0,218511.0,218731.0,217346.0,216650.0,215471.0,214536.0
210446.0,212092.0,213310.0,213818.0,213842.0,216247.0,216269.0,217393.0,216379.0,216313.0,215506.0,214622.0,213739.0,212264.0,210802.0,210176.0
221762.0,223581.0,223944.0,223331.0,224916.0,225491.0,223533.0,223226.0,224937.0,222783.0,223482.0,225253.0,224127.0,222937.0,224017.0,222504.0
236681.0,237056.0,237920.0,238256.0,238396.0,240147.0,239437.0,239735.0,241052.0,241748.0,241351.0,241631.0,239866.0,238862.0,239353.0,238511.0
198259.0,202413.0,202050.0,203256.0,205499.0,203905.0,204886.0,203139.0,204633.0,203897.0,205163.0,202971.0,202445.0,200204.0,198138.0,201270.0
234888.0,238083.0,238575.0,242542.0,244989.0,247810.0,248913.0,250549.0,249178.0,248156.0,247449.0,243822.0,245716.0,241080.0,238914.0,238200.0
212977.0,213352.0,215661.0,218418.0,222323.0,225130.0,226160.0,228760.0,231213.0,230325.0,227676.0,225260.0,221843.0,218513.0,217153.0,215134.0
206314.0,207391.0,210369.0,213261.0,214967.0,214976.0,215894.0,217317.0,219563.0,219451.0,218075.0,215998.0,214705.0,213164.0,211982.0,207927.0
199834.0,200606.0,201227.0,203147.0,203427.0,204759.0,205612.0,205611.0,205211.0,205770.0,205390.0,204663.0,203088.0,202893.0,202311.0,200515.0
210633.0,211719.0,213427.0,215124.0,216288.0,214385.0,212443.0,213328.0,213394.0,213304.0,213838.0,214221.0,214314.0,214697.0,214960.0,211979.0
212536.0,213025.0,214336.0,214815.0,215595.0,216666.0,217461.0,217670.0,217826.0,218232.0,217875.0,216826.0,216533.0,214987.0,213875.0,215252.0
217896.0,218601.0,220541.0,220696.0,221028.0,220097.0,219473.0,218438.0,219395.0,219841.0,220099.0,222867.0,222418.0,220182.0,219052.0,219612.0
230936.0,230861.0,231604.0,232655.0,234077.0,236711.0,237693.0,240203.0,241898.0,241979.0,240862.0,239925.0,237393.0,233593.0,233337.0,231473.0
215720.0,218434.0,219496.0,220328.0,220468.0,221641.0,221566.0,223768.0,224812.0,222159.0,220076.0,220875.0,221901.0,219651.0,219389.0,216542.0
