212652.0,214008.0,218307.0,220397.0,222499.0,218847.0,219663.0,221293.0,222144.0,222585.0,221208.0,220651.0,220863.0,220732.0,216408.0,215207.0
213360.0,213536.0,217274.0,224082.0,228298.0,234726.0,238269.0,242131.0,245508.0,245219.0,241522.0,238103.0,230247.0,224486.0,220070.0,215315.0
201079.0,204189.0,207836.0,210407.0,213371.0,215028.0,217298.0,220339.0,221639.0,222249.0,218509.0,214986.0,213831.0,211134.0,207493.0,203100.0
220528.0,221692.0,223105.0,224794.0,225888.0,225295.0,223609.0,221393.0,221837.0,223055.0,222857.0,224733.0,225748.0,225445.0,222243.0,221648.0
213573.0,215008.0,218421.0,221356.0,221897.0,222644.0,223037.0,224432.0,224746.0,226117.0,225456.0,223367.0,221457.0,219197.0,217200.0,215434.0
232115.0,232518.0,235630.0,237962.0,238609.0,241563.0,243242.0,243562.0,242651.0,241610.0,240315.0,237600.0,236659.0,236694.0,234909.0,232611.0
237487.0,240934.0,244256.0,246004.0,245595.0,245943.0,244171.0,240883.0,240213.0,241839.0,245112.0,247555.0,245916.0,243824.0,241856.0,239520.0
218198.0,219867.0,222140.0,223056.0,224286.0,222436.0,223420.0,224635.0,224542.0,224923.0,222163.0,220883.0,221878.0,220104.0,219489.0,219592.0
227509.0,230130.0,231543.0,231676.0,229927.0,230196.0,232047.0,230881.0,230841.0,231311.0,233183.0,232795.0,231566.0,231951.0,231483.0,231073.0
200619.0,201136.0,203960.0,204217.0,203705.0,203309.0,203242.0,204671.0,204593.0,204560.0,204285.0,201571.0,203204.0,205156.0,205329.0,203639.0
235398.0,237737.0,239757.0,241384.0,244444.0,244429.0,244445.0,245021.0,243635.0,243202.0,242369.0,242275.0,242728.0,239618.0,239172.0,237306.0
223497.0,226264.0,227853.0,227929.0,227547.0,229889.0,229275.0,232903.0,231691.0,232680.0,232714.0,229287.0,230270.0,229606.0,229949.0,226686.0
206118.0,207084.0,210276.0,213658.0,215835.0,217744.0,220746.0,221528.0,220443.0,218486.0,216092.0,214364.0,211102.0,210126.0,208592.0,206826.0
226883.0,229248.0,230970.0,230789.0,228382.0,228336.0,228633.0,229591.0,228767.0,229497.0,229356.0,230520.0,230226.0,229159.0,227887.0,227548.0
213614.0,215970.0,218674.0,222868.0,224399.0,223099.0,220995.0,216926.0,215942.0,217448.0,218458.0,220187.0,220841.0,219217.0,218057.0,215733.0
224144.0,224783.0,225500.0,227012.0,228428.0,230095.0,229549.0,230092.0,229023.0,227891.0,227765.0,228601.0,228466.0,227455.0,226442.0,224016.0
211628.0,214469.0,216970.0,220620.0,227395.0,232185.0,235294.0,236727.0,236915.0,237802.0,234848.0,230008.0,228375.0,223143.0,218263.0,214926.0
216712.0,218645.0,220016.0,218874.0,217283.0,218638.0,217666.0,218465.0,218503.0,219083.0,219113.0,219669.0,216749.0,218171.0,218425.0,218044.0
228279.0,230607.0,231008.0,230774.0,230570.0,230374.0,230764.0,230900.0,230871.0,231713.0,231541.0,231491.0,231075.0,229723.0,229817.0,228471.0
214275.0,214163.0,214562.0,214515.0,215300.0,214608.0,215244.0,216136.0,217145.0,215297.0,214610.0,214545.0,214879.0,213643.0,213305.0,214317.0
218917.0,222025.0,223325.0,223071.0,221457.0,222444.0,220510.0,221561.0,222627.0,222448.0,220896.0,223161.0,221910.0,222154.0,223373.0,222359.0
209760.0,209583.0,210852.0,211393.0,210433.0,210378.0,210962.0,212410.0,212933.0,212709.0,212826.0,213461.0,212148.0,213668.0,212016.0,210420.0
229325.0,230710.0,236064.0,240923.0,245148.0,248132.0,250094.0,252942.0,253434.0,252473.0,248888.0,246545.0,244869.0,241435.0,237154.0,231528.0
207653.0,208716.0,212439.0,215584.0,217851.0,218833.0,220161.0,218363.0,218104.0,216406.0,216506.0,215851.0,213819.0,212134.0,209046.0,207574.0
221849.0,222842.0,222581.0,224354.0,226412.0,225323.0,225827.0,226481.0,223968.0,223796.0,225034.0,224601.0,223344.0,223478.0,223941.0,223313.0
229156.0,230587.0,231293.0,231708.0,231835.0,232439.0,231784.0,232732.0,234100.0,232815.0,232986.0,233011.0,232398.0,232375.0,232712.0,230149.0
233278.0,235537.0,239675.0,243659.0,248732.0,251197.0,252541.0,251712.0,253089.0,250440.0,247787.0,245099.0,242147.0,239118.0,235244.0,235097.0
232517.0,232640.0,232463.0,235465.0,235577.0,235560.0,236316.0,237061.0,236303.0,236486.0,237257.0,236584.0,235918.0,236299.0,233571.0,232347.0
229160.0,231135.0,232346.0,233789.0,235361.0,236588.0,237347.0,237806.0,236969.0,235903.0,235499.0,234350.0,234147.0,232848.0,231357.0,230103.0
225420.0,225546.0,227570.0,228501.0,229174.0,226945.0,226603.0,227671.0,227322.0,227037.0,228004.0,227449.0,227642.0,227280.0,227132.0,226838.0
208084.0,212775.0,215929.0,218312.0,222152.0,227566.0,230382.0,229475.0,229114.0,229308.0,227876.0,224232.0,220767.0,218403.0,214888.0,209857.0
230517.0,231525.0,232470.0,236114.0,237781.0,241300.0,245137.0,247856.0,248512.0,246852.0,247088.0,245062.0,241028.0,237327.0,234945.0,233750.0
224388.0,227897.0,229364.0,229468.0,231017.0,232864.0,234496.0,232143.0,232309.0,232999.0,232068.0,230264.0,228624.0,228526.0,227840.0,225241.0
209543.0,211524.0,213440.0,211341.0,211111.0,210180.0,211551.0,211663.0,212083.0,212219.0,211934.0,212475.0,210937.0,212133.0,210617.0,212057.0
217814.0,218880.0,220118.0,223281.0,226913.0,229906.0,231343.0,233168.0,232452.0,230980.0,231047.0,229626.0,227659.0,225081.0,223312.0,220884.0
214602.0,217940.0,222865.0,229526.0,237019.0,243429.0,249662.0,251962.0,251184.0,249539.0,243432.0,238406.0,231391.0,224811.0,218297.0,215685.0
214225.0,217810.0,221348.0,221846.0,223942.0,222987.0,221812.0,221601.0,220803.0,222087.0,222618.0,221158.0,221283.0,218821.0,215851.0,215286.0
209434.0,212139.0,212068.0,212917.0,212253.0,215342.0,214503.0,214603.0,216054.0,215615.0,213792.0,213925.0,214234.0,213229.0,212541.0,210253.0
228133.0,229168.0,230284.0,231135.0,232668.0,233914.0,232316.0,231401.0,232344.0,232171.0,230988.0,232292.0,231730.0,230757.0,229538.0,228661.0
234008.0,236733.0,240277.0,243187.0,245517.0,245184.0,244792.0,243348.0,241431.0,242034.0,243485.0,245103.0,244068.0,241185.0,237140.0,234328.0
222627.0,224983.0,227356.0,228427.0,230942.0,231608.0,231360.0,233246.0,233668.0,231745.0,229180.0,226606.0,225759.0,225305.0,224279.0,223785.0
257765.0,259404.0,259984.0,260407.0,263020.0,262545.0,262235.0,261292.0,260879.0,260485.0,261655.0,262140.0,262621.0,260222.0,259845.0,259223.0
221854.0,226104.0,227052.0,228005.0,227096.0,225256.0,224897.0,227774.0,228019.0,228326.0,225316.0,223199.0,226037.0,227888.0,227005.0,225012.0
199710.0,202706.0,202839.0,202041.0,201798.0,201803.0,201777.0,202642.0,202508.0,201878.0,200412.0,199272.0,202578.0,203896.0,202005.0,199757.0
225622.0,226124.0,225732.0,226468.0,226530.0,225884.0,227323.0,227116.0,225963.0,228121.0,227138.0,226717.0,227203.0,225941.0,226070.0,225030.0
210987.0,212540.0,215103.0,217229.0,218753.0,218704.0,219475.0,219898.0,220376.0,221430.0,220139.0,219183.0,217272.0,216964.0,213747.0,212176.0
222601.0,222331.0,225245.0,226859.0,228208.0,230244.0,231899.0,235228.0,235249.0,235392.0,234125.0,232030.0,228503.0,226945.0,223302.0,223951.0
225103.0,225871.0,226119.0,225348.0,226071.0,226257.0,226921.0,226048.0,226095.0,227223.0,228056.0,227654.0,226143.0,226885.0,226062.0,225596.0
206625.0,209312.0,211484.0,215806.0,219782.0,223051.0,226162.0,229191.0,230306.0,228924.0,226019.0,222960.0,220819.0,217647.0,213623.0,208993.0
227929.0,228992.0,229544.0,230973.0,232127.0,232019.0,232440.0,233361.0,232829.0,232381.0,232380.0,232184.0,232121.0,230863.0,229851.0,229602.0
214317.0,215099.0,215521.0,215749.0,215274.0,216724.0,216862.0,215930.0,215237.0,215322.0,214849.0,216105.0,215914.0,215821.0,216398.0,216298.0
220356.0,220468.0,223611.0,221563.0,223419.0,224578.0,223478.0,225466.0,224584.0,225838.0,226076.0,223928.0,222560.0,223912.0,223198.0,223225.0
