187289.0,187889.0,190679.0,190466.0,190524.0,190835.0,191275.0,191098.0,191064.0,190083.0,191346.0,189822.0,189963.0,189093.0,189404.0,188866.0
196706.0,198822.0,202748.0,202262.0,200930.0,200560.0,199687.0,199844.0,198866.0,199023.0,200330.0,200065.0,200403.0,201696.0,201350.0,198372.0
197169.0,197155.0,197041.0,197376.0,197481.0,197820.0,197373.0,197685.0,197532.0,197935.0,196753.0,196921.0,197397.0,198362.0,198267.0,197675.0
182348.0,184264.0,184757.0,185671.0,188051.0,189624.0,188366.0,190034.0,190473.0,188983.0,189342.0,188977.0,185690.0,184630.0,183794.0,181936.0
186017.0,186710.0,187475.0,188244.0,189067.0,188756.0,190505.0,188698.0,189680.0,189065.0,188017.0,189168.0,187790.0,188307.0,187121.0,186164.0
208468.0,210803.0,209824.0,211464.0,212416.0,212850.0,212635.0,214224.0,212637.0,213305.0,212870.0,212420.0,212848.0,211356.0,210943.0,210209.0
185882.0,188300.0,189915.0,191141.0,193391.0,195315.0,196510.0,197529.0,196780.0,196102.0,194956.0,193243.0,190045.0,188300.0,187961.0,187172.0
182916.0,185603.0,185021.0,185669.0,187745.0,187633.0,187720.0,187639.0,187524.0,185896.0,186887.0,187570.0,187404.0,186304.0,186575.0,184796.0
202328.0,203691.0,203406.0,205641.0,206747.0,206511.0,206483.0,207253.0,206249.0,207566.0,207157.0,206594.0,204971.0,205420.0,203425.0,203666.0
188173.0,188940.0,188856.0,189586.0,190005.0,188764.0,188795.0,190184.0,190408.0,189732.0,188454.0,189150.0,189682.0,190412.0,188771.0,189224.0
203386.0,205308.0,206068.0,208076.0,209820.0,210970.0,211961.0,211095.0,212410.0,211273.0,210971.0,209785.0,208498.0,207010.0,204922.0,204071.0
201910.0,204780.0,207038.0,209791.0,213796.0,218327.0,222117.0,222932.0,225319.0,224641.0,221133.0,218820.0,215931.0,212328.0,207584.0,204369.0
211010.0,212276.0,211628.0,212723.0,212491.0,212227.0,211633.0,210531.0,211104.0,211063.0,212298.0,212538.0,212680.0,212067.0,211616.0,211261.0
183181.0,184723.0,185789.0,187550.0,188170.0,187641.0,189276.0,188247.0,189678.0,188087.0,188985.0,187870.0,189090.0,188477.0,186358.0,185100.0
184830.0,186394.0,187434.0,188238.0,186208.0,188829.0,188919.0,190294.0,187818.0,188469.0,189747.0,187944.0,187135.0,187056.0,188599.0,186588.0
182658.0,185617.0,186978.0,185778.0,188584.0,189536.0,188247.0,189257.0,190302.0,188179.0,187864.0,189474.0,186818.0,185251.0,186195.0,184942.0
197772.0,201033.0,200537.0,201410.0,202416.0,203184.0,203546.0,204136.0,204204.0,203287.0,202462.0,200574.0,200594.0,199368.0,198997.0,198996.0
181983.0,183130.0,184859.0,184261.0,184085.0,185117.0,187022.0,188925.0,190446.0,191531.0,190644.0,190422.0,189722.0,187776.0,185319.0,183574.0
193952.0,196112.0,197575.0,199238.0,200577.0,201810.0,203739.0,204003.0,204948.0,204401.0,202199.0,200651.0,199352.0,197724.0,196816.0,195967.0
193020.0,193933.0,194654.0,195566.0,196276.0,197907.0,199503.0,199971.0,198838.0,198810.0,199402.0,198304.0,199689.0,198367.0,196773.0,195383.0
220787.0,222097.0,222525.0,221874.0,222253.0,224761.0,227374.0,227795.0,228422.0,229193.0,227296.0,227088.0,226313.0,226253.0,223708.0,221257.0
