217347.0,221086.0,223492.0,222339.0,221672.0,221010.0,221791.0,221498.0,223849.0,222513.0,219743.0,220466.0,221901.0,222049.0,220374.0,218174.0
200282.0,202413.0,203090.0,202740.0,203939.0,201101.0,204554.0,203799.0,203408.0,204815.0,203360.0,203091.0,201359.0,201531.0,201660.0,202810.0
217709.0,220487.0,220120.0,221993.0,221537.0,223311.0,225703.0,224333.0,224959.0,224773.0,224680.0,223369.0,222235.0,221208.0,221776.0,219827.0
208668.0,209818.0,209899.0,211388.0,212531.0,213048.0,213270.0,213159.0,213414.0,211860.0,212007.0,212227.0,211852.0,211509.0,211019.0,210431.0
219183.0,220350.0,220476.0,222979.0,221970.0,224520.0,224095.0,224157.0,223016.0,223693.0,224119.0,223735.0,226072.0,223813.0,225641.0,221325.0
206322.0,208596.0,210774.0,213607.0,214150.0,214774.0,217453.0,216716.0,216438.0,215122.0,214056.0,212238.0,210881.0,209715.0,209362.0,208252.0
215072.0,214963.0,215900.0,215854.0,215311.0,214865.0,214932.0,214497.0,214947.0,215831.0,214973.0,214002.0,213332.0,213287.0,213165.0,213917.0
217123.0,220021.0,222214.0,222837.0,222945.0,224981.0,225308.0,226032.0,224683.0,226116.0,226895.0,225935.0,224441.0,222619.0,222032.0,219808.0
200298.0,201613.0,201705.0,201874.0,203897.0,203126.0,203292.0,202704.0,203198.0,203746.0,203231.0,201207.0,202602.0,202339.0,202901.0,202965.0
211042.0,213371.0,214564.0,217109.0,215249.0,215906.0,214681.0,217295.0,216134.0,215942.0,215951.0,215455.0,214890.0,214327.0,211727.0,212229.0
220665.0,223185.0,226897.0,229821.0,231994.0,234526.0,236584.0,237031.0,236662.0,235278.0,233863.0,229587.0,227452.0,224427.0,221973.0,220767.0
213743.0,214797.0,215472.0,218137.0,219749.0,218844.0,219256.0,218434.0,217794.0,217638.0,218393.0,219049.0,218939.0,218562.0,217006.0,214213.0
209815.0,212743.0,214872.0,214555.0,214080.0,214568.0,214859.0,215767.0,214334.0,214325.0,214877.0,213587.0,212300.0,211307.0,212089.0,211978.0
216609.0,217668.0,220991.0,222587.0,224780.0,225592.0,225454.0,226802.0,229246.0,226940.0,223664.0,222042.0,219986.0,218865.0,217260.0,216916.0
224498.0,226821.0,227002.0,228446.0,226766.0,226266.0,225386.0,227133.0,226683.0,228363.0,228952.0,228783.0,228465.0,226340.0,226244.0,225268.0
227242.0,228812.0,232702.0,233370.0,233054.0,232516.0,233737.0,233786.0,234339.0,233086.0,233250.0,231457.0,230087.0,227818.0,228071.0,226921.0
238839.0,239249.0,240542.0,241542.0,241707.0,241398.0,240052.0,238809.0,239023.0,239199.0,240365.0,240422.0,240458.0,240509.0,239806.0,239040.0
209000.0,208060.0,208183.0,208861.0,209253.0,208450.0,210400.0,210492.0,210832.0,209403.0,208912.0,208895.0,209153.0,209837.0,209717.0,209968.0
222559.0,225441.0,226909.0,227802.0,227569.0,226589.0,225304.0,224498.0,225846.0,225674.0,226491.0,228562.0,229473.0,227579.0,227177.0,223503.0
201577.0,203730.0,205635.0,206733.0,206779.0,205594.0,206086.0,206957.0,207019.0,207000.0,205591.0,205073.0,205949.0,205569.0,204325.0,202791.0
228930.0,229202.0,230287.0,230466.0,231909.0,233641.0,235420.0,236210.0,235818.0,235493.0,235587.0,235456.0,234236.0,232471.0,231393.0,230133.0
224797.0,229459.0,234145.0,238570.0,244800.0,249123.0,252929.0,254507.0,253331.0,251781.0,246695.0,242256.0,236638.0,230598.0,227606.0,225295.0
225146.0,226715.0,230154.0,229825.0,231171.0,232401.0,234723.0,235357.0,233515.0,234895.0,235425.0,232672.0,232360.0,230709.0,229402.0,227642.0
209555.0,211770.0,213350.0,214906.0,213869.0,214693.0,214876.0,213525.0,214942.0,214472.0,215646.0,216034.0,216569.0,215444.0,213975.0,211654.0
203828.0,205394.0,206051.0,206879.0,207941.0,211136.0,210884.0,211445.0,212104.0,209097.0,209334.0,210287.0,210351.0,208667.0,208147.0,206587.0
223647.0,226562.0,228426.0,229657.0,229931.0,233437.0,233379.0,233359.0,235797.0,234915.0,233088.0,230863.0,231408.0,228009.0,227984.0,226330.0
208996.0,211120.0,210796.0,211642.0,212175.0,211274.0,211644.0,212011.0,210834.0,211821.0,211997.0,211664.0,211572.0,210815.0,211601.0,209808.0
213852.0,217402.0,216730.0,218558.0,219565.0,220898.0,222149.0,222063.0,222318.0,221429.0,221494.0,218777.0,218481.0,217103.0,216315.0,215650.0
217238.0,219821.0,221406.0,221878.0,222665.0,222557.0,224976.0,225591.0,225481.0,224115.0,222291.0,220152.0,219807.0,220310.0,221088.0,217752.0
221528.0,223055.0,223163.0,223861.0,225052.0,224598.0,224388.0,226248.0,225761.0,223273.0,223620.0,224056.0,222915.0,222489.0,223718.0,222557.0
208396.0,209857.0,212631.0,212897.0,215108.0,214647.0,213293.0,209637.0,210863.0,211379.0,212409.0,214443.0,214265.0,214729.0,212539.0,211435.0
217545.0,219102.0,220864.0,221080.0,219928.0,220200.0,222741.0,222697.0,222015.0,220215.0,220994.0,220459.0,220390.0,220049.0,220792.0,221051.0
210619.0,211213.0,211671.0,211929.0,212288.0,212219.0,211720.0,211916.0,213763.0,213135.0,214195.0,214239.0,212314.0,213038.0,213040.0,212425.0
225631.0,227424.0,228729.0,230487.0,230404.0,231715.0,232665.0,230888.0,230346.0,231201.0,229992.0,229917.0,229675.0,229257.0,228347.0,227054.0
215625.0,216781.0,218067.0,222419.0,227021.0,231047.0,236105.0,240142.0,242091.0,244180.0,240222.0,238732.0,233146.0,227959.0,222249.0,218250.0
241698.0,244584.0,246429.0,249917.0,250797.0,252507.0,254078.0,254546.0,255131.0,253918.0,254205.0,252494.0,251007.0,247699.0,246038.0,243586.0
247014.0,248770.0,250346.0,249727.0,251288.0,251569.0,250961.0,251474.0,249603.0,249747.0,249108.0,249374.0,248265.0,248150.0,247902.0,247718.0
224872.0,225862.0,228736.0,231504.0,234889.0,237348.0,239566.0,241455.0,241598.0,241274.0,238957.0,236917.0,236738.0,231879.0,230200.0,226603.0
204652.0,205684.0,204856.0,207128.0,208823.0,208347.0,207935.0,208247.0,207537.0,207533.0,208797.0,208903.0,210368.0,209248.0,208172.0,206378.0
205398.0,205457.0,206566.0,208323.0,209484.0,209954.0,210538.0,209820.0,209361.0,209363.0,210702.0,211132.0,210151.0,207988.0,206010.0,204481.0
201947.0,203391.0,203792.0,205271.0,204526.0,204829.0,205976.0,206683.0,207564.0,206385.0,205473.0,204926.0,205219.0,205641.0,204127.0,204282.0
207786.0,211183.0,212495.0,213047.0,214459.0,215023.0,212648.0,214146.0,215410.0,213599.0,212981.0,213329.0,211542.0,210776.0,211365.0,208691.0
235408.0,236250.0,236591.0,237918.0,240392.0,241627.0,243024.0,244190.0,243993.0,243969.0,243725.0,243432.0,241209.0,238981.0,236774.0,236133.0
191706.0,191906.0,194657.0,197990.0,203656.0,210166.0,212728.0,215203.0,215855.0,215531.0,213465.0,208091.0,203563.0,201935.0,197427.0,192577.0
195968.0,197731.0,199160.0,201440.0,204372.0,208754.0,209989.0,209179.0,211417.0,210338.0,209848.0,208048.0,206503.0,203306.0,202040.0,199503.0
216213.0,217585.0,220009.0,219579.0,219646.0,219879.0,217812.0,217486.0,217607.0,219030.0,219756.0,219208.0,219688.0,219179.0,216698.0,216527.0
221787.0,223041.0,224980.0,227176.0,230011.0,233794.0,234771.0,236945.0,236976.0,236393.0,234811.0,232761.0,230855.0,226816.0,224971.0,222588.0
212990.0,212296.0,214482.0,217637.0,220573.0,223205.0,223678.0,226248.0,227116.0,227283.0,228053.0,225496.0,221660.0,220100.0,217366.0,215193.0
220588.0,223188.0,225580.0,228520.0,230801.0,230921.0,232023.0,230592.0,230012.0,228016.0,229587.0,230909.0,230972.0,230146.0,225578.0,223323.0
214555.0,216245.0,217224.0,216698.0,217394.0,214590.0,215649.0,217703.0,217867.0,217740.0,215586.0,215795.0,215946.0,216468.0,216764.0,217236.0
220852.0,221150.0,221295.0,222792.0,222223.0,222374.0,222529.0,220396.0,221393.0,220761.0,219831.0,221274.0,220902.0,220973.0,222099.0,221076.0
218583.0,220955.0,220518.0,219770.0,221020.0,221725.0,223364.0,223975.0,223731.0,222445.0,224532.0,224702.0,222814.0,222459.0,222310.0,220649.0
204070.0,205530.0,205677.0,205422.0,204780.0,205445.0,205234.0,204932.0,205058.0,205315.0,205074.0,205790.0,205611.0,205747.0,205662.0,205289.0
212394.0,211657.0,212122.0,213887.0,216138.0,218094.0,220508.0,222040.0,223670.0,223994.0,224057.0,222193.0,220338.0,218051.0,215385.0,214080.0
209464.0,212460.0,213565.0,213074.0,215333.0,216291.0,218669.0,220108.0,219062.0,219740.0,217295.0,216393.0,217527.0,214633.0,212865.0,211085.0
220804.0,222645.0,224370.0,224349.0,224956.0,223770.0,223701.0,224457.0,226176.0,224620.0,224889.0,224098.0,224138.0,224756.0,225096.0,223077.0
217696.0,220023.0,220180.0,221889.0,220828.0,221863.0,222263.0,224243.0,224425.0,224023.0,224091.0,222819.0,223806.0,222257.0,220399.0,220739.0
224062.0,226146.0,227307.0,228099.0,229459.0,228736.0,228111.0,227760.0,226720.0,227299.0,226803.0,226820.0,227320.0,229793.0,228711.0,226582.0
218010.0,220877.0,220994.0,221502.0,222972.0,221347.0,219796.0,219565.0,219904.0,219651.0,221390.0,222504.0,222159.0,222565.0,221942.0,219588.0
219577.0,221661.0,221966.0,222035.0,223232.0,223705.0,223689.0,223630.0,223868.0,226889.0,226616.0,225482.0,225754.0,223908.0,221983.0,220445.0
222178.0,222727.0,225679.0,225374.0,224308.0,225863.0,228458.0,227461.0,225258.0,226473.0,229912.0,230429.0,228155.0,226750.0,227452.0,226275.0
226540.0,227610.0,230257.0,233180.0,236904.0,240255.0,243127.0,244280.0,245113.0,244128.0,241935.0,238691.0,236111.0,232428.0,229296.0,228477.0
206942.0,210506.0,211218.0,213708.0,213570.0,211420.0,210142.0,209490.0,210239.0,210228.0,211128.0,210914.0,212252.0,212702.0,211891.0,208206.0
207193.0,207557.0,209149.0,210458.0,211854.0,211998.0,213111.0,214344.0,215533.0,215385.0,214711.0,213159.0,212293.0,211324.0,210092.0,208733.0
207858.0,209659.0,211268.0,211113.0,210682.0,209238.0,210362.0,210922.0,211816.0,210694.0,210647.0,209656.0,210953.0,211790.0,211648.0,209070.0
213758.0,215076.0,218728.0,220968.0,223350.0,221778.0,218938.0,217725.0,216278.0,217110.0,219649.0,219842.0,222418.0,222126.0,219719.0,216125.0
206924.0,208823.0,209777.0,209689.0,210669.0,211485.0,211645.0,212032.0,213301.0,212246.0,211247.0,211509.0,211389.0,209799.0,209185.0,208004.0
214237.0,215293.0,215704.0,217980.0,221668.0,223341.0,224619.0,224619.0,225711.0,224531.0,223451.0,221150.0,219142.0,217391.0,214482.0,215185.0
202421.0,204284.0,207249.0,210290.0,212525.0,213671.0,216664.0,217803.0,218762.0,217838.0,215640.0,213923.0,211163.0,208595.0,205822.0,204374.0
213750.0,216182.0,220550.0,223333.0,222583.0,220166.0,218450.0,217729.0,218638.0,220088.0,218791.0,220201.0,222961.0,220357.0,219236.0,216403.0
212358.0,212798.0,213643.0,215343.0,215145.0,215723.0,214058.0,214166.0,214374.0,213956.0,214203.0,214504.0,214297.0,215341.0,215148.0,214159.0
218845.0,221307.0,222879.0,222815.0,224568.0,229651.0,231763.0,232601.0,232325.0,232252.0,232928.0,229107.0,224379.0,223952.0,223702.0,221264.0
189346.0,190862.0,191916.0,191642.0,192450.0,191799.0,191962.0,191575.0,191329.0,191498.0,192799.0,193093.0,192239.0,191854.0,191169.0,190917.0
206818.0,208461.0,207913.0,208102.0,209181.0,207753.0,207643.0,208752.0,207619.0,208045.0,208553.0,208396.0,207560.0,207658.0,209189.0,208133.0
217859.0,220235.0,223706.0,224129.0,227491.0,231218.0,232089.0,233311.0,231774.0,232387.0,230973.0,226706.0,224397.0,223042.0,221852.0,220039.0
206761.0,207913.0,209877.0,211261.0,211797.0,214551.0,214018.0,213108.0,214532.0,214121.0,215354.0,214111.0,214412.0,212653.0,210761.0,209178.0
211606.0,213350.0,214946.0,212368.0,212166.0,214490.0,215309.0,216199.0,215489.0,216133.0,213927.0,215338.0,214522.0,214375.0,213403.0,212511.0
222056.0,222230.0,222220.0,223968.0,225601.0,225164.0,226291.0,226803.0,227482.0,225871.0,227200.0,227009.0,225466.0,224907.0,224090.0,223054.0
218803.0,220121.0,221855.0,222395.0,224734.0,224964.0,228124.0,228942.0,229584.0,230032.0,229771.0,228102.0,225641.0,225340.0,223528.0,222176.0
217316.0,220223.0,222086.0,225101.0,225063.0,225010.0,223980.0,222742.0,222999.0,221787.0,223032.0,224084.0,225110.0,224075.0,221850.0,218774.0
201258.0,202912.0,204293.0,203282.0,203497.0,203228.0,203301.0,204692.0,202994.0,202518.0,202950.0,203319.0,204446.0,204400.0,203175.0,202899.0
212607.0,214496.0,213369.0,216099.0,216155.0,214846.0,216730.0,215010.0,214430.0,214384.0,216415.0,214888.0,214280.0,214261.0,213485.0,214075.0
219653.0,221627.0,221376.0,219613.0,221636.0,222076.0,219635.0,222970.0,221708.0,222494.0,220836.0,221808.0,222175.0,220721.0,221353.0,222823.0
215489.0,215185.0,216883.0,216623.0,217743.0,216642.0,218058.0,219288.0,218659.0,219722.0,219467.0,218085.0,218239.0,216950.0,215256.0,216495.0
