241095.0,244484.0,248497.0,251226.0,252388.0,253442.0,253990.0,252052.0,249498.0,249067.0,250646.0,250848.0,252685.0,251073.0,248761.0,244960.0
242013.0,243714.0,243619.0,245439.0,246626.0,247081.0,248794.0,247898.0,248648.0,248400.0,247904.0,247345.0,245564.0,245316.0,244753.0,243436.0
235106.0,237075.0,240520.0,243395.0,244685.0,243404.0,241421.0,240934.0,241163.0,241523.0,240472.0,242428.0,243642.0,241786.0,240983.0,238599.0
239850.0,242906.0,244685.0,246693.0,248581.0,248095.0,248977.0,249884.0,248171.0,248197.0,246246.0,242269.0,244037.0,239801.0,238594.0,240392.0
235893.0,240119.0,242223.0,243014.0,244318.0,248214.0,251158.0,251131.0,247363.0,247992.0,247277.0,244459.0,242801.0,240406.0,239531.0,237149.0
239741.0,242483.0,247588.0,250465.0,251138.0,249261.0,251831.0,256983.0,258629.0,256872.0,252460.0,250344.0,251269.0,251043.0,247364.0,242547.0
256925.0,258009.0,258601.0,258711.0,259026.0,259160.0,260422.0,257950.0,259248.0,259247.0,259323.0,259226.0,258169.0,257473.0,259167.0,259187.0
246991.0,248124.0,249533.0,250790.0,252653.0,255378.0,254986.0,255936.0,256199.0,256461.0,255260.0,254819.0,254325.0,252453.0,249980.0,249918.0
248494.0,247663.0,252105.0,249501.0,251170.0,252600.0,251012.0,251292.0,251964.0,250012.0,250480.0,250862.0,251591.0,251098.0,250176.0,251532.0
243541.0,245008.0,243136.0,244153.0,242864.0,244482.0,244092.0,242568.0,243874.0,244350.0,245183.0,242777.0,243172.0,243985.0,243994.0,244357.0
252181.0,253650.0,253568.0,254722.0,254013.0,255844.0,253312.0,254206.0,254316.0,254361.0,252799.0,252642.0,253390.0,252428.0,252243.0,252445.0
225138.0,226222.0,227566.0,230381.0,232930.0,234738.0,236002.0,237118.0,236744.0,238041.0,236826.0,234176.0,231917.0,228502.0,228059.0,225836.0
240608.0,243061.0,243911.0,243646.0,248493.0,246053.0,251347.0,247441.0,250109.0,250053.0,248691.0,249128.0,245649.0,246396.0,243226.0,245010.0
270052.0,272063.0,276506.0,279847.0,281906.0,279729.0,275340.0,274168.0,273616.0,273269.0,277377.0,280922.0,281982.0,280801.0,277687.0,273467.0
239157.0,239914.0,240465.0,242330.0,243304.0,242856.0,240244.0,240038.0,240122.0,240170.0,241049.0,239919.0,240652.0,241787.0,241043.0,240700.0
235898.0,237099.0,239048.0,238269.0,239481.0,239070.0,239599.0,239277.0,240985.0,238820.0,238645.0,238576.0,239776.0,238773.0,237612.0,236196.0
232896.0,234280.0,234164.0,233846.0,233509.0,234317.0,235508.0,233849.0,234272.0,233416.0,235234.0,233747.0,232947.0,234185.0,233426.0,233996.0
240959.0,241074.0,241303.0,242886.0,243945.0,245755.0,245820.0,246988.0,249053.0,249007.0,249651.0,248170.0,247128.0,244343.0,242600.0,241444.0
247260.0,248875.0,248845.0,248747.0,247914.0,248974.0,249641.0,250224.0,249923.0,252013.0,251846.0,250947.0,247797.0,248456.0,247512.0,247174.0
252397.0,253806.0,256709.0,256727.0,255969.0,253243.0,253696.0,255163.0,254716.0,256878.0,256027.0,256594.0,256089.0,256531.0,256467.0,253596.0
237490.0,240967.0,243095.0,243807.0,246119.0,245280.0,246201.0,246835.0,245676.0,244096.0,244216.0,245911.0,244217.0,242620.0,241150.0,240098.0
238479.0,241168.0,243606.0,244377.0,245918.0,247836.0,248027.0,247971.0,250188.0,247671.0,245160.0,245675.0,244832.0,242947.0,243485.0,242380.0
261012.0,263274.0,264620.0,265948.0,266282.0,265116.0,266011.0,266472.0,265644.0,264374.0,265536.0,264547.0,264923.0,264247.0,263141.0,261833.0
240780.0,241937.0,243572.0,244783.0,243596.0,243682.0,244570.0,244409.0,245460.0,245435.0,245008.0,245030.0,244213.0,242019.0,241391.0,240763.0
245030.0,247293.0,246334.0,250145.0,254108.0,256296.0,260796.0,263664.0,265583.0,265771.0,263500.0,261336.0,258030.0,253676.0,249949.0,246841.0
227995.0,229533.0,232698.0,233931.0,234625.0,235246.0,236186.0,236443.0,238317.0,237342.0,235219.0,233918.0,233698.0,233361.0,232410.0,230198.0
268227.0,270689.0,270782.0,270896.0,272269.0,271817.0,271934.0,273754.0,273282.0,274024.0,272440.0,272068.0,272025.0,272300.0,270053.0,269796.0
245809.0,248414.0,248658.0,250381.0,250905.0,250021.0,249516.0,249259.0,250755.0,252528.0,251532.0,250751.0,249781.0,249191.0,248152.0,245403.0
266271.0,267634.0,268302.0,268178.0,268464.0,267462.0,266751.0,268223.0,268042.0,268960.0,268186.0,267109.0,268107.0,268466.0,268253.0,268400.0
248924.0,249900.0,250092.0,251018.0,251543.0,252559.0,253147.0,253443.0,253202.0,252853.0,252282.0,252025.0,249715.0,251375.0,251302.0,249576.0
250845.0,252511.0,254917.0,258414.0,259223.0,259979.0,257737.0,261435.0,258653.0,259618.0,257704.0,258820.0,259209.0,259790.0,256258.0,255911.0
241801.0,244460.0,246844.0,250123.0,252522.0,252038.0,249590.0,249432.0,247544.0,249626.0,250695.0,252192.0,253333.0,250635.0,247383.0,244864.0
238379.0,240551.0,241656.0,242515.0,244196.0,247496.0,250916.0,251195.0,252255.0,251880.0,253229.0,250547.0,248084.0,246558.0,243491.0,240310.0
232819.0,238859.0,245048.0,251205.0,253902.0,252511.0,259007.0,262209.0,264506.0,261805.0,259780.0,259504.0,258377.0,253821.0,245107.0,239328.0
229152.0,232585.0,232464.0,235634.0,236290.0,237089.0,238538.0,238752.0,238324.0,236970.0,239180.0,236432.0,235694.0,233870.0,231648.0,231854.0
261417.0,264096.0,266311.0,264697.0,268596.0,268087.0,269982.0,272452.0,270561.0,270098.0,270364.0,267703.0,268135.0,267052.0,264930.0,263905.0
256717.0,259104.0,261739.0,265980.0,268076.0,268942.0,270417.0,272519.0,273039.0,271036.0,270118.0,267912.0,265784.0,263187.0,260996.0,259846.0
249268.0,252670.0,250909.0,252046.0,251592.0,253720.0,254622.0,251774.0,253956.0,253208.0,253132.0,252881.0,252232.0,251075.0,250363.0,251996.0
239654.0,241258.0,242418.0,244887.0,246392.0,248272.0,247620.0,247997.0,249124.0,249309.0,251292.0,251905.0,250616.0,248174.0,246270.0,242104.0
230826.0,232765.0,234828.0,234314.0,234559.0,233786.0,232960.0,232096.0,232058.0,232403.0,234210.0,235218.0,234906.0,232432.0,232276.0,230785.0
245255.0,246232.0,247678.0,248116.0,250160.0,250546.0,248503.0,249112.0,247492.0,244347.0,246256.0,247733.0,248421.0,248602.0,247964.0,245545.0
259758.0,261463.0,261747.0,261809.0,262773.0,264234.0,265136.0,265514.0,264902.0,266334.0,266054.0,264494.0,262977.0,262320.0,262333.0,261204.0
242857.0,244321.0,243939.0,245043.0,246398.0,248412.0,247519.0,249340.0,246359.0,247269.0,247354.0,247265.0,248645.0,248454.0,245969.0,245980.0
