221818.0,222422.0,225142.0,228686.0,234747.0,237197.0,239425.0,238442.0,238511.0,237691.0,235895.0,236378.0,235145.0,231566.0,228408.0,224747.0
215153.0,216320.0,216950.0,219505.0,222250.0,224501.0,224615.0,222392.0,221220.0,221578.0,222962.0,224518.0,223863.0,222097.0,221735.0,217349.0
204399.0,204422.0,206196.0,207561.0,207750.0,206939.0,206987.0,206470.0,206813.0,206987.0,206704.0,206276.0,205902.0,206964.0,206025.0,205345.0
230389.0,230817.0,231739.0,235501.0,235987.0,235193.0,234994.0,234618.0,232421.0,232067.0,234515.0,236688.0,236057.0,236091.0,234884.0,233447.0
225386.0,225482.0,227102.0,227469.0,226897.0,226114.0,225538.0,226862.0,227057.0,227324.0,227507.0,227101.0,226884.0,226760.0,226585.0,227436.0
216054.0,216473.0,216798.0,218097.0,216243.0,216047.0,216325.0,216923.0,215983.0,216261.0,216224.0,216545.0,216500.0,216154.0,216195.0,217546.0
209027.0,210619.0,209491.0,207445.0,210694.0,212054.0,211515.0,212237.0,213276.0,211125.0,210018.0,212112.0,211592.0,211865.0,212785.0,211045.0
210159.0,212863.0,217704.0,218978.0,219294.0,219361.0,218527.0,216659.0,216063.0,217586.0,220582.0,221675.0,221608.0,219947.0,217815.0,213939.0
199930.0,200821.0,200767.0,200844.0,201511.0,201806.0,202131.0,201498.0,201776.0,201102.0,201869.0,200936.0,202224.0,201733.0,201304.0,201174.0
210100.0,212080.0,214929.0,217501.0,223047.0,225166.0,227188.0,232291.0,231919.0,228020.0,227021.0,224066.0,218488.0,215740.0,213560.0,210300.0
196345.0,198993.0,199772.0,199785.0,198550.0,199893.0,199252.0,197859.0,198464.0,199524.0,199900.0,199078.0,199746.0,199245.0,198285.0,197247.0
227288.0,230245.0,234788.0,237126.0,238557.0,240106.0,241025.0,241280.0,241569.0,240428.0,239524.0,239445.0,239137.0,236769.0,234770.0,231045.0
209815.0,211196.0,211358.0,212952.0,213908.0,214020.0,212838.0,211756.0,211305.0,211065.0,211405.0,211827.0,213974.0,213137.0,212253.0,210543.0
219809.0,221624.0,224228.0,226926.0,228880.0,227109.0,229062.0,229017.0,230195.0,230363.0,228014.0,226232.0,225686.0,224162.0,223126.0,220837.0
195768.0,197936.0,198922.0,198852.0,199630.0,199548.0,200553.0,200010.0,198321.0,199741.0,200443.0,200167.0,199975.0,199218.0,198958.0,197168.0
209198.0,211102.0,212717.0,211857.0,211965.0,212347.0,213263.0,213990.0,214356.0,214683.0,214302.0,213357.0,212943.0,212722.0,212152.0,210630.0
219900.0,221295.0,223275.0,222781.0,222932.0,223455.0,224881.0,226089.0,226761.0,225801.0,225508.0,223309.0,222589.0,221803.0,222604.0,220609.0
207792.0,208952.0,209450.0,209546.0,208919.0,209806.0,209576.0,208581.0,208130.0,209018.0,209028.0,209072.0,210003.0,208308.0,209479.0,208744.0
216358.0,219030.0,216894.0,217751.0,217582.0,216007.0,219444.0,218357.0,217441.0,218315.0,217245.0,218389.0,218201.0,217406.0,219274.0,218354.0
214651.0,217802.0,217374.0,218233.0,219123.0,221770.0,224151.0,222810.0,222842.0,224035.0,222414.0,220571.0,218927.0,218120.0,218143.0,216352.0
208574.0,209349.0,211112.0,212751.0,213792.0,215267.0,218812.0,217067.0,214898.0,217607.0,218735.0,215370.0,213069.0,213746.0,211674.0,209453.0
224179.0,225880.0,229136.0,229135.0,228877.0,231317.0,232576.0,233351.0,234451.0,232518.0,230687.0,229030.0,228038.0,226848.0,226610.0,225105.0
213645.0,216240.0,217763.0,221589.0,225187.0,226693.0,228537.0,226770.0,228206.0,225844.0,227391.0,223752.0,221967.0,221822.0,217738.0,217260.0
209759.0,210713.0,212662.0,213303.0,212515.0,213693.0,212639.0,211986.0,211258.0,211589.0,213085.0,211642.0,213299.0,212254.0,212209.0,211794.0
200584.0,202699.0,203053.0,203319.0,204297.0,203428.0,203016.0,202336.0,202453.0,203124.0,204253.0,204023.0,204346.0,203403.0,202146.0,202144.0
209220.0,210201.0,210246.0,211503.0,213019.0,214713.0,214834.0,217678.0,219384.0,218500.0,217271.0,216793.0,215049.0,213684.0,210893.0,210208.0
205466.0,207360.0,210068.0,208658.0,207650.0,209396.0,209231.0,208517.0,208790.0,207524.0,207818.0,209564.0,210341.0,209194.0,209915.0,207330.0
214658.0,215388.0,215481.0,216817.0,215902.0,217132.0,216656.0,217242.0,218613.0,218812.0,218640.0,218103.0,217938.0,216917.0,216824.0,216205.0
222170.0,224182.0,224543.0,228317.0,227503.0,226960.0,228464.0,226583.0,228065.0,227079.0,228193.0,230515.0,229688.0,228928.0,226588.0,224862.0
208718.0,209521.0,211019.0,212068.0,213416.0,214190.0,215719.0,216132.0,214773.0,216204.0,214499.0,212908.0,212350.0,211956.0,211835.0,210464.0
220292.0,222390.0,223435.0,224764.0,224893.0,224735.0,223950.0,226368.0,227181.0,228063.0,228274.0,225837.0,225333.0,224843.0,222664.0,222518.0
231515.0,233469.0,236125.0,236867.0,235301.0,234487.0,236116.0,236743.0,239233.0,238935.0,236251.0,235748.0,236104.0,236228.0,235719.0,233057.0
204776.0,205639.0,206168.0,206378.0,206866.0,206783.0,206826.0,207746.0,208312.0,208224.0,207026.0,207131.0,206893.0,206894.0,206851.0,205687.0
208339.0,209783.0,211991.0,216010.0,219387.0,223417.0,223947.0,223807.0,223409.0,221460.0,221201.0,219865.0,219017.0,214923.0,212531.0,210081.0
210353.0,212481.0,215072.0,218145.0,218193.0,218120.0,218837.0,218641.0,219645.0,218325.0,217412.0,215175.0,215533.0,215245.0,213718.0,211891.0
229160.0,232548.0,231163.0,231176.0,230863.0,231174.0,231127.0,231131.0,231229.0,231229.0,231390.0,232281.0,230024.0,231053.0,231920.0,231464.0
229381.0,229094.0,230344.0,231661.0,230685.0,230055.0,231103.0,232138.0,233046.0,234082.0,232394.0,231551.0,231882.0,232097.0,231163.0,230130.0
204150.0,205112.0,207138.0,208853.0,210182.0,210229.0,208415.0,209046.0,208769.0,208161.0,208465.0,208066.0,207773.0,207220.0,205798.0,204487.0
208469.0,209914.0,211863.0,213981.0,215682.0,216096.0,214921.0,214688.0,216368.0,214398.0,214694.0,215143.0,215091.0,214460.0,213392.0,211280.0
220224.0,220727.0,221459.0,221657.0,221689.0,222126.0,222214.0,218934.0,220750.0,221145.0,221549.0,221516.0,220789.0,220721.0,221608.0,221532.0
217510.0,218884.0,221935.0,224108.0,226464.0,227088.0,228415.0,231123.0,230094.0,228130.0,228883.0,227107.0,225614.0,223888.0,221929.0,219580.0
213636.0,214490.0,215943.0,216928.0,217655.0,218122.0,218008.0,218274.0,217697.0,217805.0,218237.0,219251.0,217040.0,215043.0,216292.0,213695.0
203078.0,204575.0,206721.0,207865.0,208436.0,209328.0,209635.0,209047.0,208644.0,207714.0,207146.0,206788.0,206548.0,206303.0,204229.0,204005.0
211528.0,215495.0,214810.0,215109.0,215194.0,213956.0,213629.0,216196.0,212983.0,215332.0,214001.0,214548.0,216983.0,214845.0,214728.0,214975.0
208609.0,209471.0,211925.0,213582.0,215027.0,217868.0,218907.0,219817.0,218335.0,217428.0,216020.0,215473.0,213524.0,211609.0,209751.0,209500.0
231203.0,233266.0,232515.0,232772.0,234553.0,235254.0,234629.0,236239.0,237059.0,234628.0,235267.0,236053.0,234622.0,233355.0,234466.0,232707.0
213254.0,214782.0,216458.0,218017.0,220525.0,221707.0,222699.0,223892.0,222872.0,222327.0,221276.0,219730.0,219423.0,217842.0,216219.0,215153.0
219649.0,220934.0,224252.0,225875.0,227046.0,226292.0,226081.0,224542.0,224826.0,224957.0,226337.0,226781.0,227039.0,225878.0,222889.0,221892.0
199214.0,200939.0,199644.0,200978.0,200780.0,201221.0,200830.0,201685.0,201523.0,201594.0,203234.0,202336.0,203593.0,202764.0,201238.0,200315.0
194194.0,196182.0,196970.0,199392.0,201886.0,203971.0,204330.0,204413.0,205500.0,206715.0,206288.0,205057.0,202084.0,200927.0,196786.0,196301.0
244295.0,247522.0,249508.0,249806.0,250971.0,250534.0,249741.0,249647.0,251133.0,250424.0,251406.0,248477.0,248799.0,245860.0,246181.0,246034.0
214610.0,216638.0,216884.0,217859.0,217528.0,217799.0,219811.0,218791.0,219889.0,218038.0,217875.0,218229.0,217199.0,216729.0,215809.0,217076.0
199679.0,201790.0,205126.0,207154.0,208798.0,209040.0,212892.0,214095.0,213315.0,212790.0,210443.0,209477.0,206302.0,205218.0,202161.0,201248.0
208025.0,210714.0,211606.0,213434.0,212994.0,211822.0,210939.0,211237.0,209735.0,210221.0,211515.0,213896.0,213408.0,212475.0,210300.0,209153.0
217113.0,218205.0,224299.0,228090.0,229149.0,229215.0,231099.0,234883.0,235932.0,234684.0,232226.0,227955.0,225739.0,225261.0,223345.0,220787.0
214448.0,215927.0,218232.0,220435.0,220230.0,220922.0,220575.0,217840.0,216214.0,218192.0,220076.0,221521.0,220521.0,219669.0,218987.0,215427.0
210315.0,211492.0,210025.0,210599.0,210139.0,211135.0,210629.0,211715.0,211316.0,210806.0,212310.0,211520.0,211020.0,212147.0,211294.0,211090.0
195296.0,198474.0,200891.0,202615.0,201605.0,201953.0,204421.0,205107.0,203056.0,203097.0,204301.0,204615.0,204305.0,202482.0,200089.0,196541.0
217889.0,219798.0,221537.0,224734.0,224960.0,223509.0,223651.0,220197.0,217541.0,219695.0,220995.0,224157.0,227386.0,224873.0,223998.0,220134.0
237064.0,237480.0,239858.0,241590.0,242441.0,242142.0,241094.0,238119.0,238466.0,239502.0,240006.0,242585.0,243136.0,241726.0,240112.0,238709.0
220980.0,223220.0,223353.0,223881.0,225069.0,224565.0,224530.0,226395.0,225349.0,227179.0,226774.0,225771.0,224405.0,224531.0,225842.0,223300.0
203432.0,206067.0,205098.0,206168.0,206108.0,207855.0,205827.0,205377.0,207234.0,205856.0,206095.0,205568.0,205584.0,204729.0,204736.0,206610.0
200897.0,202763.0,203066.0,205335.0,205792.0,205286.0,204723.0,204594.0,206188.0,204632.0,205006.0,203687.0,202698.0,202411.0,202473.0,202487.0
208295.0,211036.0,212747.0,215270.0,216872.0,218056.0,218863.0,221227.0,221701.0,220613.0,217998.0,217011.0,215840.0,214418.0,211250.0,212117.0
211919.0,212920.0,213768.0,214872.0,217385.0,218731.0,216973.0,215356.0,214546.0,213801.0,214690.0,216657.0,217498.0,218214.0,217361.0,214249.0
227042.0,230183.0,231401.0,228888.0,229557.0,229372.0,230063.0,230464.0,229305.0,230216.0,230392.0,229672.0,230320.0,229563.0,228799.0,228631.0
218791.0,221138.0,221511.0,222128.0,223709.0,224915.0,224214.0,225061.0,224781.0,225047.0,226644.0,224214.0,225249.0,224318.0,221855.0,221373.0
210210.0,211364.0,213362.0,213871.0,213809.0,213715.0,213453.0,213513.0,213054.0,212234.0,212191.0,213798.0,214039.0,213269.0,212893.0,211729.0
199792.0,202726.0,202592.0,205858.0,205564.0,208349.0,208991.0,208743.0,209306.0,207855.0,208539.0,206554.0,207021.0,202998.0,203615.0,202265.0
208931.0,211191.0,212295.0,214075.0,215557.0,218712.0,219142.0,221855.0,220191.0,220417.0,220304.0,217954.0,215369.0,214873.0,210394.0,211032.0
217807.0,219812.0,222702.0,224066.0,224559.0,223043.0,222267.0,222409.0,222046.0,221174.0,222067.0,221623.0,222047.0,221366.0,219492.0,219228.0
205065.0,205246.0,208836.0,209088.0,208822.0,209661.0,210633.0,209903.0,209151.0,210091.0,211161.0,208978.0,206900.0,206696.0,207042.0,207207.0
204936.0,206410.0,209399.0,212330.0,212209.0,211051.0,210599.0,211139.0,212275.0,211949.0,209748.0,209559.0,209392.0,208773.0,208146.0,206613.0
193318.0,197215.0,195730.0,196498.0,198740.0,195239.0,199647.0,198463.0,195877.0,199717.0,197071.0,198147.0,198398.0,194588.0,198209.0,195379.0
210957.0,211374.0,212309.0,213593.0,213303.0,215620.0,214381.0,213661.0,212972.0,213939.0,214660.0,214047.0,215281.0,213289.0,214195.0,213685.0
226934.0,229202.0,228731.0,229110.0,230681.0,230747.0,231019.0,231583.0,233240.0,230038.0,232042.0,232360.0,231979.0,230523.0,231218.0,228505.0
201089.0,203331.0,203311.0,202970.0,203700.0,204248.0,204849.0,203517.0,204453.0,204169.0,204807.0,204948.0,204292.0,203504.0,202700.0,202256.0
207406.0,209755.0,210600.0,212598.0,211784.0,211464.0,211717.0,209418.0,210049.0,209312.0,210822.0,211798.0,211425.0,211300.0,208565.0,207875.0
227648.0,227952.0,228511.0,230212.0,230897.0,231632.0,232574.0,232933.0,230971.0,231903.0,230773.0,229649.0,229274.0,229283.0,228225.0,227931.0
211704.0,213331.0,214157.0,217371.0,218000.0,218401.0,218748.0,217186.0,217924.0,217219.0,218338.0,219440.0,217493.0,215852.0,214413.0,212413.0
188694.0,189231.0,189442.0,190487.0,192815.0,193023.0,192784.0,190697.0,191092.0,192452.0,192292.0,191875.0,191723.0,193285.0,191392.0,189884.0
206988.0,208096.0,207737.0,208471.0,209332.0,210790.0,211547.0,212386.0,212737.0,212796.0,212401.0,211288.0,210245.0,209459.0,208391.0,207520.0
201156.0,203345.0,203484.0,203960.0,203442.0,202965.0,202470.0,203461.0,203296.0,203557.0,202155.0,201819.0,202384.0,203771.0,203805.0,203250.0
200095.0,201043.0,203472.0,204655.0,205599.0,205946.0,207891.0,209250.0,208784.0,206968.0,206875.0,206038.0,203916.0,203526.0,201712.0,200230.0
206854.0,209925.0,209701.0,209048.0,210300.0,210056.0,210357.0,209615.0,208916.0,210022.0,210844.0,209769.0,209196.0,210197.0,209640.0,208200.0
233113.0,235628.0,237692.0,240088.0,244011.0,245773.0,247944.0,249297.0,248818.0,247334.0,246072.0,242074.0,240631.0,237956.0,236163.0,235910.0
219329.0,221473.0,221106.0,221886.0,221435.0,222918.0,222707.0,219411.0,219932.0,220091.0,222183.0,222128.0,222854.0,223458.0,221338.0,221063.0
227371.0,229296.0,231784.0,231800.0,234276.0,238853.0,244901.0,245579.0,244930.0,247973.0,250927.0,246797.0,241760.0,238543.0,236590.0,231922.0
219805.0,219861.0,222182.0,222131.0,220664.0,219804.0,220967.0,221842.0,220945.0,222188.0,222027.0,221692.0,221266.0,222437.0,222437.0,220320.0
223829.0,223864.0,224359.0,224561.0,224639.0,225271.0,226002.0,226499.0,227464.0,226700.0,227692.0,227706.0,228165.0,226656.0,225838.0,224315.0
211538.0,213529.0,213909.0,214814.0,213132.0,213763.0,213437.0,214646.0,215366.0,213209.0,213379.0,213501.0,213457.0,213342.0,213934.0,214444.0
207329.0,207998.0,207491.0,208689.0,209009.0,210606.0,210410.0,210522.0,210819.0,211766.0,209970.0,209465.0,208967.0,209012.0,207464.0,207899.0
222815.0,224200.0,228470.0,231268.0,232953.0,231265.0,228218.0,226093.0,226601.0,227325.0,230128.0,233547.0,234197.0,230898.0,228898.0,224968.0
208534.0,210569.0,214987.0,216091.0,216283.0,216066.0,214302.0,213040.0,215488.0,214953.0,216996.0,218598.0,217637.0,214876.0,215021.0,212137.0
203994.0,206343.0,207040.0,205138.0,206235.0,207689.0,206911.0,206397.0,205546.0,206765.0,207555.0,205910.0,205224.0,207279.0,207275.0,206059.0
222687.0,222327.0,224060.0,225360.0,225138.0,225999.0,224511.0,224548.0,225288.0,225748.0,225267.0,223345.0,222793.0,223400.0,223738.0,224127.0
213512.0,213348.0,215542.0,216916.0,218060.0,217507.0,217821.0,217158.0,217019.0,217018.0,217542.0,218249.0,217156.0,217418.0,214874.0,213394.0
221024.0,223341.0,222228.0,222875.0,223240.0,224864.0,225886.0,225174.0,226899.0,224056.0,223587.0,222700.0,222301.0,223079.0,221674.0,221408.0
209424.0,212272.0,213709.0,215169.0,217636.0,221705.0,222838.0,223724.0,224209.0,224654.0,223281.0,219461.0,216540.0,214424.0,212723.0,209767.0
216986.0,218346.0,219795.0,221722.0,223856.0,226021.0,227620.0,226617.0,225949.0,225576.0,223594.0,222667.0,222181.0,220622.0,219487.0,218421.0
220034.0,221394.0,224292.0,224788.0,224369.0,224414.0,222874.0,224138.0,224666.0,223345.0,222871.0,223952.0,224226.0,225507.0,224821.0,222715.0
200495.0,202560.0,202494.0,203826.0,205463.0,204642.0,206812.0,208739.0,207749.0,206188.0,205908.0,205094.0,203683.0,202686.0,202652.0,201461.0
204725.0,208361.0,209264.0,212457.0,211377.0,211833.0,211504.0,212626.0,214017.0,213164.0,213119.0,211425.0,212105.0,214074.0,212397.0,207480.0
224417.0,225081.0,227770.0,229811.0,229183.0,230391.0,231644.0,233056.0,231660.0,232031.0,230401.0,230525.0,228981.0,228507.0,226470.0,224606.0
