253168.0,256183.0,258151.0,257798.0,260643.0,261007.0,258923.0,259481.0,260122.0,259601.0,256835.0,259642.0,259873.0,257870.0,257407.0,257980.0
269225.0,270430.0,276438.0,278782.0,275289.0,271090.0,269749.0,273096.0,278075.0,274818.0,273074.0,271622.0,274613.0,278540.0,278041.0,271966.0
255696.0,257642.0,257088.0,258559.0,257385.0,258915.0,259653.0,259016.0,261540.0,260887.0,260874.0,258069.0,259402.0,258516.0,258632.0,257178.0
251303.0,252963.0,258332.0,259656.0,261896.0,262310.0,261744.0,261938.0,259050.0,260469.0,260167.0,259921.0,259012.0,257592.0,254342.0,252119.0
267428.0,269108.0,273337.0,273474.0,277107.0,275929.0,272481.0,273579.0,272005.0,272379.0,273434.0,275081.0,277653.0,274935.0,272698.0,272066.0
272426.0,273402.0,276185.0,280900.0,282710.0,285148.0,286392.0,287766.0,285553.0,285164.0,283683.0,283285.0,280900.0,278736.0,273905.0,273015.0
258697.0,260563.0,260683.0,263302.0,264586.0,264247.0,263553.0,261421.0,261007.0,261006.0,261854.0,264904.0,265626.0,264224.0,263913.0,260878.0
263903.0,266173.0,265121.0,264553.0,266218.0,264945.0,266495.0,265747.0,267033.0,266309.0,267013.0,267236.0,265712.0,266797.0,264577.0,267656.0
255413.0,259103.0,259212.0,260554.0,260430.0,262969.0,262927.0,261240.0,262061.0,260942.0,262820.0,261019.0,263048.0,260988.0,260161.0,257305.0
241994.0,244316.0,247130.0,248028.0,248545.0,249341.0,251299.0,252121.0,253158.0,253324.0,252872.0,251196.0,250181.0,247741.0,244593.0,242225.0
257181.0,260121.0,265233.0,272954.0,277318.0,279041.0,277950.0,276089.0,273431.0,272931.0,273027.0,274257.0,272459.0,268000.0,263210.0,258734.0
267022.0,266675.0,270753.0,271992.0,271840.0,273275.0,274249.0,277096.0,279446.0,281050.0,277676.0,275468.0,274623.0,274325.0,271875.0,270075.0
259777.0,261171.0,262258.0,263021.0,264132.0,265045.0,264239.0,263852.0,263547.0,264582.0,265243.0,264335.0,264302.0,264770.0,262690.0,260388.0
264245.0,267981.0,269618.0,270492.0,271086.0,269890.0,270871.0,270766.0,268788.0,267885.0,267715.0,267549.0,268691.0,268740.0,268499.0,266310.0
250567.0,251449.0,256850.0,263186.0,269867.0,278887.0,287464.0,293211.0,296842.0,296837.0,295130.0,288699.0,279274.0,270131.0,260862.0,252916.0
255174.0,255318.0,256069.0,256298.0,255738.0,258077.0,258646.0,258098.0,254505.0,255238.0,257827.0,256670.0,256242.0,260051.0,258727.0,257042.0
242198.0,242680.0,242474.0,243368.0,243252.0,243397.0,243302.0,242865.0,243702.0,242758.0,243103.0,244109.0,243685.0,243634.0,243710.0,243923.0
248616.0,250422.0,256065.0,261948.0,261986.0,263984.0,265296.0,266593.0,265881.0,265764.0,265851.0,264489.0,262752.0,260073.0,257196.0,251834.0
254982.0,257586.0,258064.0,258756.0,258345.0,258946.0,259889.0,260396.0,261827.0,259747.0,259035.0,258090.0,258726.0,258976.0,258306.0,256761.0
255756.0,259286.0,262565.0,263937.0,268338.0,270424.0,273795.0,276110.0,274221.0,274507.0,272124.0,268149.0,267188.0,262541.0,259429.0,258302.0
241877.0,244577.0,247375.0,248890.0,249254.0,253315.0,258221.0,257923.0,257088.0,257016.0,258305.0,254001.0,250292.0,248299.0,248442.0,245933.0
241939.0,243504.0,246514.0,250520.0,252368.0,255167.0,257108.0,257411.0,256432.0,255416.0,252265.0,249378.0,247059.0,245071.0,242527.0,241945.0
241794.0,244758.0,246236.0,248068.0,249675.0,248969.0,247186.0,245226.0,247209.0,247772.0,250305.0,252143.0,250345.0,248714.0,246622.0,243452.0
249907.0,252669.0,253071.0,257255.0,261968.0,265643.0,267201.0,267729.0,266888.0,267619.0,267397.0,266600.0,263173.0,259088.0,254386.0,253352.0
237970.0,239282.0,240070.0,244655.0,245810.0,247170.0,246644.0,247287.0,249282.0,248451.0,246684.0,244893.0,244638.0,243846.0,242015.0,239383.0
246415.0,247250.0,247045.0,248334.0,251674.0,249662.0,247972.0,248441.0,249707.0,247656.0,248501.0,248934.0,248518.0,250470.0,249600.0,246869.0
230937.0,232649.0,234451.0,235799.0,236136.0,237581.0,240401.0,238737.0,237632.0,238120.0,238333.0,236552.0,236168.0,235847.0,234421.0,232854.0
246121.0,246713.0,248607.0,249747.0,250280.0,250244.0,249977.0,249867.0,249313.0,249739.0,251087.0,250252.0,249508.0,248969.0,247194.0,246248.0
257396.0,258244.0,260514.0,264536.0,271919.0,278825.0,282542.0,287380.0,288589.0,287730.0,283887.0,280319.0,276461.0,270697.0,265355.0,258996.0
259856.0,258832.0,260372.0,262329.0,263665.0,263508.0,262215.0,261426.0,260611.0,259877.0,261061.0,261535.0,263053.0,263576.0,262461.0,260095.0
247006.0,247978.0,248547.0,248217.0,247717.0,246976.0,247593.0,248410.0,249196.0,248566.0,248456.0,247797.0,247200.0,247063.0,247571.0,248239.0
246677.0,250663.0,247429.0,250386.0,250428.0,250829.0,250965.0,248142.0,249219.0,248242.0,249808.0,249962.0,251823.0,252359.0,250077.0,251651.0
248405.0,248037.0,247873.0,248653.0,248291.0,249048.0,250384.0,250245.0,251150.0,250758.0,250043.0,248660.0,250200.0,249027.0,248624.0,249438.0
264401.0,264978.0,266853.0,267063.0,267883.0,266504.0,268192.0,268915.0,270916.0,270229.0,269747.0,269445.0,268235.0,269240.0,268287.0,267000.0
247733.0,249927.0,249102.0,248438.0,248840.0,250018.0,249641.0,248510.0,248715.0,250207.0,250747.0,249492.0,248731.0,249157.0,249169.0,248781.0
265042.0,267682.0,267385.0,267448.0,267440.0,268634.0,268676.0,270256.0,269881.0,267868.0,268016.0,268971.0,268428.0,267905.0,267806.0,266750.0
251100.0,253598.0,254343.0,257725.0,258085.0,260524.0,258463.0,260555.0,258169.0,260076.0,258343.0,259886.0,258289.0,258355.0,256074.0,253455.0
261824.0,262751.0,264447.0,264466.0,263626.0,263906.0,263763.0,264172.0,266240.0,265236.0,264994.0,264498.0,263489.0,262850.0,262546.0,261916.0
264495.0,263944.0,266235.0,266820.0,268872.0,270313.0,269476.0,270659.0,272011.0,269614.0,267105.0,265611.0,266484.0,267177.0,265796.0,264996.0
251182.0,252604.0,255021.0,258942.0,259199.0,259773.0,257858.0,257687.0,256223.0,257317.0,257457.0,258991.0,258071.0,257004.0,254573.0,252914.0
267489.0,269299.0,271098.0,272535.0,275114.0,277046.0,279688.0,281632.0,283196.0,282561.0,282634.0,281650.0,277995.0,275232.0,272654.0,268785.0
248721.0,251736.0,251623.0,251772.0,249321.0,250790.0,251295.0,249714.0,250208.0,248457.0,251064.0,251292.0,252076.0,251481.0,251137.0,250277.0
253705.0,253820.0,255103.0,254979.0,254530.0,254266.0,254282.0,254038.0,254226.0,254693.0,253691.0,253852.0,253812.0,253705.0,253443.0,254847.0
262627.0,263712.0,263489.0,264133.0,263976.0,265426.0,264068.0,263927.0,263972.0,263799.0,263655.0,264185.0,264054.0,264330.0,263282.0,263503.0
247272.0,250946.0,256443.0,257198.0,258792.0,261059.0,258635.0,255173.0,256227.0,258449.0,259034.0,260477.0,259874.0,256481.0,253263.0,250121.0
