215145.0,215716.5,215662.0,215493.5,215558.5,215642.0,216037.0,216147.5,216797.0,216147.5,216037.0,215642.0,215558.5,215493.5,215662.0,215716.5
202967.0,205420.0,206415.5,208515.5,208617.5,207730.5,205800.0,204905.0,204657.0,204905.0,205800.0,207730.5,208617.5,208515.5,206415.5,205420.0
204480.0,206807.5,208957.0,209126.0,209648.5,209924.0,210424.5,209909.5,208078.0,209909.5,210424.5,209924.0,209648.5,209126.0,208957.0,206807.5
222092.0,222305.0,222379.0,223327.0,222777.5,222570.5,222596.0,222498.5,223961.0,222498.5,222596.0,222570.5,222777.5,223327.0,222379.0,222305.0
203849.0,204354.5,204668.5,206512.0,207299.0,208093.0,208977.0,209978.5,209514.0,209978.5,208977.0,208093.0,207299.0,206512.0,204668.5,204354.5
213493.0,215729.0,215245.5,215544.5,216446.5,215776.0,216322.5,216265.5,216368.0,216265.5,216322.5,215776.0,216446.5,215544.5,215245.5,215729.0
191486.0,193503.0,194624.5,194337.0,193859.0,193735.0,193891.5,193149.0,193648.0,193149.0,193891.5,193735.0,193859.0,194337.0,194624.5,193503.0
207357.0,208123.5,208703.5,209129.0,209158.5,208783.0,209428.5,208620.0,208337.0,208620.0,209428.5,208783.0,209158.5,209129.0,208703.5,208123.5
218806.0,220149.5,219805.5,221344.0,222303.5,221353.5,220658.0,218449.0,218476.0,218449.0,220658.0,221353.5,222303.5,221344.0,219805.5,220149.5
207639.0,210426.0,212370.5,212774.5,213710.0,212083.5,211385.0,210801.0,209608.0,210801.0,211385.0,212083.5,213710.0,212774.5,212370.5,210426.0
198416.0,199420.5,201023.0,201282.5,201387.5,202070.0,202657.5,202427.0,205032.0,202427.0,202657.5,202070.0,201387.5,201282.5,201023.0,199420.5
207522.0,208124.0,210020.0,210287.5,210598.5,209623.5,210264.0,210270.0,209825.0,210270.0,210264.0,209623.5,210598.5,210287.5,210020.0,208124.0
202679.0,203830.0,204242.0,204063.5,205153.5,205534.0,205435.0,205793.0,206341.0,205793.0,205435.0,205534.0,205153.5,204063.5,204242.0,203830.0
205021.0,208983.5,210071.0,210123.0,212516.5,213926.0,216161.0,216145.5,215974.0,216145.5,216161.0,213926.0,212516.5,210123.0,210071.0,208983.5
223077.0,223588.0,223749.0,223279.0,223103.5,222994.0,223708.0,223779.0,222582.0,223779.0,223708.0,222994.0,223103.5,223279.0,223749.0,223588.0
201019.0,202330.5,202964.0,204130.0,204500.5,204010.0,205342.5,205915.5,206949.0,205915.5,205342.5,204010.0,204500.5,204130.0,202964.0,202330.5
202589.0,203188.0,204349.0,205071.5,204958.0,205597.5,206126.0,206424.0,207245.0,206424.0,206126.0,205597.5,204958.0,205071.5,204349.0,203188.0
212175.0,213069.5,214429.0,215567.0,217489.5,218277.5,219863.5,221237.0,222071.0,221237.0,219863.5,218277.5,217489.5,215567.0,214429.0,213069.5
214044.0,213835.5,214273.0,214226.5,214586.0,215272.5,216311.0,215407.5,215580.0,215407.5,216311.0,215272.5,214586.0,214226.5,214273.0,213835.5
220797.0,222561.0,224236.0,227211.0,229436.0,230985.5,231716.5,231601.0,231485.0,231601.0,231716.5,230985.5,229436.0,227211.0,224236.0,222561.0
226355.0,227723.0,228071.0,228231.0,228316.0,227714.0,228064.0,229092.0,229539.0,229092.0,228064.0,227714.0,228316.0,228231.0,228071.0,227723.0
213480.0,215270.5,216674.0,216492.0,216581.0,217019.5,217770.5,216787.0,216519.0,216787.0,217770.5,217019.5,216581.0,216492.0,216674.0,215270.5
206277.0,208085.5,210115.0,211537.5,210126.5,209790.5,210066.0,210371.5,210850.0,210371.5,210066.0,209790.5,210126.5,211537.5,210115.0,208085.5
197387.0,199980.0,202159.0,202739.0,201105.0,198852.5,198736.5,200962.5,202624.0,200962.5,198736.5,198852.5,201105.0,202739.0,202159.0,199980.0
210636.0,211432.5,213023.5,213706.0,212923.0,213442.0,214636.5,215717.5,215402.0,215717.5,214636.5,213442.0,212923.0,213706.0,213023.5,211432.5
189854.0,191779.5,191744.5,192937.0,193377.0,193936.0,193887.5,194702.0,194229.0,194702.0,193887.5,193936.0,193377.0,192937.0,191744.5,191779.5
212083.0,213653.5,214564.0,213605.5,214417.5,214647.5,213247.0,214610.5,214362.0,214610.5,213247.0,214647.5,214417.5,213605.5,214564.0,213653.5
209721.0,210945.5,212088.5,212722.5,212864.5,212894.0,213347.5,214549.0,213488.0,214549.0,213347.5,212894.0,212864.5,212722.5,212088.5,210945.5
200547.0,201646.5,203295.5,205518.0,209710.0,213870.0,216627.5,218997.5,220427.0,218997.5,216627.5,213870.0,209710.0,205518.0,203295.5,201646.5
202045.0,204487.5,204605.5,204052.0,205347.5,205042.5,205053.5,204548.0,204270.0,204548.0,205053.5,205042.5,205347.5,204052.0,204605.5,204487.5
199911.0,202832.5,203564.0,203260.5,204609.5,204058.0,202842.0,203437.0,203698.0,203437.0,202842.0,204058.0,204609.5,203260.5,203564.0,202832.5
194326.0,196530.0,197575.0,197954.5,199129.0,199823.0,198914.5,199157.0,199296.0,199157.0,198914.5,199823.0,199129.0,197954.5,197575.0,196530.0
191266.0,192148.5,192776.0,193436.0,194672.0,195402.0,195685.0,196399.5,195760.0,196399.5,195685.0,195402.0,194672.0,193436.0,192776.0,192148.5
213773.0,215651.0,215514.5,215910.0,216384.0,215477.5,216227.5,215571.5,216269.0,215571.5,216227.5,215477.5,216384.0,215910.0,215514.5,215651.0
204728.0,205946.5,206857.5,207554.0,208278.5,209290.0,209938.5,209298.0,209560.0,209298.0,209938.5,209290.0,208278.5,207554.0,206857.5,205946.5
208334.0,211572.5,210674.0,210008.5,211642.5,210595.0,210763.5,210195.0,209860.0,210195.0,210763.5,210595.0,211642.5,210008.5,210674.0,211572.5
210885.0,213941.5,215174.5,216592.5,216671.0,216461.5,216510.0,216175.5,216706.0,216175.5,216510.0,216461.5,216671.0,216592.5,215174.5,213941.5
219581.0,221995.5,220101.0,223051.0,221114.5,221522.5,221214.0,222268.5,220727.0,222268.5,221214.0,221522.5,221114.5,223051.0,220101.0,221995.5
200195.0,201802.5,202258.0,202663.0,203422.0,205175.0,206452.0,205294.5,206763.0,205294.5,206452.0,205175.0,203422.0,202663.0,202258.0,201802.5
205586.0,206739.0,207415.5,208203.5,208107.0,207575.0,206618.0,206480.0,206696.0,206480.0,206618.0,207575.0,208107.0,208203.5,207415.5,206739.0
219700.0,220600.5,222664.5,224284.0,226330.0,228399.5,229839.5,230696.0,231996.0,230696.0,229839.5,228399.5,226330.0,224284.0,222664.5,220600.5
210552.0,212143.0,213150.0,213799.5,214019.5,215558.0,216123.0,216585.5,218791.0,216585.5,216123.0,215558.0,214019.5,213799.5,213150.0,212143.0
199360.0,201761.0,203542.5,205847.5,207417.0,209575.5,209365.0,211539.5,212450.0,211539.5,209365.0,209575.5,207417.0,205847.5,203542.5,201761.0
205165.0,206591.0,207303.0,209342.5,208833.0,209673.0,209284.0,209290.5,209165.0,209290.5,209284.0,209673.0,208833.0,209342.5,207303.0,206591.0
209839.0,212789.0,214000.5,216472.5,216626.5,216121.0,214521.5,213757.5,212480.0,213757.5,214521.5,216121.0,216626.5,216472.5,214000.5,212789.0
206593.0,207963.0,208971.5,209879.0,210387.5,210945.5,210558.5,212071.5,212508.0,212071.5,210558.5,210945.5,210387.5,209879.0,208971.5,207963.0
191293.0,193025.0,195744.0,198510.5,201807.5,203985.0,205061.5,205529.5,206809.0,205529.5,205061.5,203985.0,201807.5,198510.5,195744.0,193025.0
213448.0,215434.0,217492.5,217068.5,218380.0,220224.0,220460.0,219588.0,219494.0,219588.0,220460.0,220224.0,218380.0,217068.5,217492.5,215434.0
195115.0,197838.5,200537.0,199138.0,199597.0,201432.5,201681.5,200946.5,201401.0,200946.5,201681.5,201432.5,199597.0,199138.0,200537.0,197838.5
185783.0,188321.0,190706.5,192219.5,192806.5,192388.0,193536.5,193961.0,194563.0,193961.0,193536.5,192388.0,192806.5,192219.5,190706.5,188321.0
207572.0,208428.0,208970.5,209183.5,209896.5,209626.5,209368.5,208966.0,209045.0,208966.0,209368.5,209626.5,209896.5,209183.5,208970.5,208428.0
219451.0,221340.0,225065.5,228923.5,232761.0,237684.5,242116.0,245022.0,246330.0,245022.0,242116.0,237684.5,232761.0,228923.5,225065.5,221340.0
203706.0,204312.5,206991.0,211246.5,214930.5,219246.0,222043.5,224230.0,225270.0,224230.0,222043.5,219246.0,214930.5,211246.5,206991.0,204312.5
205663.0,207182.0,209510.5,211174.5,211436.5,211708.5,211334.0,209002.5,208870.0,209002.5,211334.0,211708.5,211436.5,211174.5,209510.5,207182.0
209978.0,211869.5,214386.0,216096.0,220440.0,222714.0,225018.5,226384.0,225828.0,226384.0,225018.5,222714.0,220440.0,216096.0,214386.0,211869.5
202359.0,204309.5,203658.5,205149.5,205601.5,206470.0,207232.0,207009.5,207268.0,207009.5,207232.0,206470.0,205601.5,205149.5,203658.5,204309.5
208953.0,210664.5,212362.0,213864.0,215173.5,217110.5,218914.0,220610.0,221326.0,220610.0,218914.0,217110.5,215173.5,213864.0,212362.0,210664.5
202575.0,203498.5,204300.5,205514.0,206582.5,208329.5,208504.5,208866.0,208890.0,208866.0,208504.5,208329.5,206582.5,205514.0,204300.5,203498.5
201268.0,203129.5,204723.5,204929.0,204937.0,204527.5,205234.5,206130.5,206129.0,206130.5,205234.5,204527.5,204937.0,204929.0,204723.5,203129.5
200075.0,202504.5,203685.0,204044.5,204895.5,204771.5,205823.5,205300.5,206771.0,205300.5,205823.5,204771.5,204895.5,204044.5,203685.0,202504.5
210165.0,211405.5,213302.0,216061.5,218284.0,218872.0,218375.0,216768.0,216911.0,216768.0,218375.0,218872.0,218284.0,216061.5,213302.0,211405.5
207056.0,209523.5,211885.5,211651.5,213834.0,216682.5,217215.5,218624.5,219822.0,218624.5,217215.5,216682.5,213834.0,211651.5,211885.5,209523.5
203464.0,205937.0,207677.5,207175.5,211863.0,216025.0,215827.5,218058.5,219436.0,218058.5,215827.5,216025.0,211863.0,207175.5,207677.5,205937.0
204033.0,206835.5,210624.5,214332.5,216010.0,217026.5,216193.5,215887.0,215636.0,215887.0,216193.5,217026.5,216010.0,214332.5,210624.5,206835.5
198156.0,198705.5,200509.0,201549.0,201861.5,201947.0,200987.0,199656.5,199485.0,199656.5,200987.0,201947.0,201861.5,201549.0,200509.0,198705.5
209146.0,212310.0,213899.5,216110.0,217597.0,216640.5,216238.0,213172.5,212351.0,213172.5,216238.0,216640.5,217597.0,216110.0,213899.5,212310.0
230095.0,231682.0,232809.5,233610.5,234153.0,232415.0,230767.5,232278.5,233393.0,232278.5,230767.5,232415.0,234153.0,233610.5,232809.5,231682.0
206908.0,207342.0,208333.0,210436.5,210378.5,209677.5,208952.5,208031.0,207854.0,208031.0,208952.5,209677.5,210378.5,210436.5,208333.0,207342.0
219837.0,220872.0,220411.5,221010.0,222331.5,221961.0,221703.0,222385.0,221871.0,222385.0,221703.0,221961.0,222331.5,221010.0,220411.5,220872.0
206496.0,207379.5,207732.5,207505.0,207444.5,207119.0,207546.5,207505.5,207111.0,207505.5,207546.5,207119.0,207444.5,207505.0,207732.5,207379.5
209077.0,210018.0,210450.0,212020.5,213748.0,214913.5,216242.0,216476.5,217312.0,216476.5,216242.0,214913.5,213748.0,212020.5,210450.0,210018.0
198993.0,201666.0,202625.0,205582.5,206654.0,207282.0,207424.5,207561.0,208047.0,207561.0,207424.5,207282.0,206654.0,205582.5,202625.0,201666.0
