429591.0,430904.0,431258.0,432719.0,431814.0,432698.0,435179.0,436797.0,437560.0,438546.0,438800.0,439167.0,439943.0,441610.0,438924.0,438159.0,438362.0,437426.0,435185.0,432777.0,434203.0,432904.0,431519.0,432163.0
432646.0,435147.0,437292.0,438716.0,438377.0,441210.0,441849.0,442007.0,444971.0,442324.0,443045.0,445192.0,446023.0,443001.0,444311.0,441829.0,439809.0,441726.0,438206.0,437020.0,436388.0,435712.0,436198.0,435389.0
437145.0,437744.0,437062.0,438324.0,439724.0,439864.0,440551.0,439839.0,439879.0,441907.0,441489.0,440736.0,440022.0,438407.0,440061.0,441312.0,441035.0,440903.0,440640.0,440357.0,441321.0,440457.0,440085.0,439868.0
429955.0,429602.0,430183.0,430060.0,431071.0,429749.0,429592.0,430292.0,430828.0,429218.0,431022.0,431177.0,430049.0,429844.0,429770.0,429208.0,428855.0,429489.0,430353.0,428730.0,428353.0,427460.0,429105.0,426859.0
464993.0,462719.0,464750.0,465449.0,467770.0,467516.0,469671.0,469154.0,470708.0,468339.0,469603.0,469744.0,469593.0,469612.0,467992.0,469306.0,467602.0,466550.0,464921.0,465589.0,465536.0,466138.0,465321.0,466400.0
421667.0,425220.0,424392.0,426751.0,426754.0,427711.0,427253.0,427397.0,426284.0,426960.0,428900.0,428493.0,428502.0,428438.0,430038.0,430210.0,427664.0,427175.0,426308.0,427229.0,426735.0,426681.0,424831.0,424859.0
425958.0,428577.0,429648.0,431274.0,433512.0,433298.0,433456.0,433366.0,431647.0,432474.0,434009.0,434901.0,436144.0,435053.0,436921.0,437295.0,436511.0,436953.0,435428.0,433752.0,431516.0,427809.0,427618.0,425400.0
471108.0,473351.0,473583.0,474335.0,476419.0,477097.0,479292.0,483845.0,483774.0,485737.0,486508.0,485585.0,487290.0,485079.0,482519.0,483477.0,483672.0,480945.0,480588.0,475528.0,473623.0,471477.0,472548.0,472884.0
449918.0,450362.0,451552.0,454450.0,454009.0,455572.0,459328.0,459619.0,459701.0,461644.0,459279.0,459775.0,458375.0,458575.0,458666.0,459261.0,459280.0,457828.0,457157.0,457666.0,455708.0,454933.0,454796.0,451620.0
455474.0,456107.0,456775.0,457183.0,461157.0,460745.0,464728.0,467091.0,467168.0,469915.0,470535.0,470566.0,472537.0,470384.0,472145.0,470613.0,468116.0,467851.0,466517.0,462026.0,460942.0,460111.0,459509.0,457937.0
438366.0,438135.0,439370.0,439580.0,441153.0,440972.0,440305.0,439824.0,438260.0,438542.0,438104.0,437754.0,438829.0,440296.0,439880.0,439857.0,439884.0,438817.0,439023.0,440221.0,439976.0,439878.0,439002.0,438076.0
407966.0,410042.0,411841.0,411456.0,411130.0,410227.0,411738.0,414826.0,414316.0,414649.0,416904.0,416521.0,415307.0,415615.0,415690.0,416526.0,415304.0,413301.0,411928.0,412493.0,411208.0,411737.0,409656.0,408731.0
433111.0,434078.0,434730.0,435973.0,435044.0,435620.0,435490.0,436619.0,437070.0,437787.0,436959.0,438138.0,437041.0,437535.0,436918.0,437030.0,436198.0,435535.0,435797.0,435128.0,434971.0,433717.0,433065.0,433726.0
452869.0,455536.0,454926.0,456477.0,456116.0,456359.0,457498.0,458106.0,458328.0,459373.0,459109.0,457161.0,457437.0,459200.0,459035.0,458339.0,458097.0,455518.0,456309.0,455948.0,455649.0,456547.0,456482.0,454837.0
458066.0,460040.0,462132.0,461175.0,463011.0,464360.0,464097.0,462168.0,461648.0,460901.0,459876.0,459446.0,459313.0,461824.0,462379.0,459942.0,460620.0,461154.0,461358.0,460763.0,460808.0,460604.0,460550.0,458941.0
451623.0,456277.0,456794.0,456801.0,457658.0,455711.0,453833.0,455771.0,454112.0,455567.0,456242.0,455522.0,456986.0,458078.0,456475.0,457316.0,455028.0,456812.0,454048.0,453187.0,452716.0,454725.0,451233.0,453745.0
