206892.0,208545.0,208769.0,207809.0,208145.0,209334.0,211367.0,212089.0,210780.0,209940.0,211686.0,210238.0,210658.0,210137.0,207749.0,207486.0
206940.0,208308.0,209148.0,211474.0,213234.0,212877.0,212095.0,210627.0,210859.0,211160.0,210707.0,211194.0,212038.0,211006.0,211117.0,209688.0
193347.0,193336.0,195149.0,197524.0,199458.0,200465.0,201283.0,202686.0,202237.0,201229.0,201043.0,198785.0,198617.0,196002.0,195864.0,193551.0
208226.0,209796.0,210786.0,210056.0,211054.0,212377.0,211514.0,211468.0,211585.0,211984.0,211271.0,209845.0,209686.0,209162.0,209300.0,208842.0
185253.0,186857.0,189991.0,195047.0,200121.0,204647.0,207790.0,210692.0,209768.0,208083.0,205736.0,201697.0,198172.0,192736.0,188801.0,187025.0
186027.0,187698.0,189647.0,189965.0,190000.0,190291.0,190813.0,190865.0,190685.0,190104.0,190316.0,190171.0,188471.0,188036.0,187569.0,187262.0
196090.0,198943.0,200956.0,200956.0,200309.0,200907.0,199837.0,198713.0,199334.0,199420.0,199207.0,200726.0,200891.0,200480.0,198763.0,196584.0
206316.0,207427.0,208623.0,209226.0,207484.0,206595.0,208062.0,209241.0,209210.0,208179.0,208619.0,208430.0,209079.0,208738.0,208698.0,207365.0
188506.0,191335.0,190109.0,190166.0,193088.0,192389.0,192485.0,193910.0,191595.0,193456.0,193360.0,192138.0,191927.0,190124.0,190433.0,190639.0
197045.0,198342.0,202088.0,206741.0,210476.0,215275.0,220364.0,223488.0,225248.0,223844.0,218783.0,214294.0,211160.0,206453.0,202174.0,199491.0
185999.0,186063.0,188198.0,191819.0,193519.0,193137.0,193185.0,191394.0,189703.0,189220.0,190725.0,192684.0,192911.0,193070.0,190432.0,187713.0
193856.0,195525.0,194823.0,198004.0,198139.0,200332.0,200431.0,201492.0,201681.0,202839.0,201349.0,200710.0,198123.0,197977.0,196342.0,196565.0
187811.0,188076.0,188954.0,191057.0,192965.0,194843.0,197380.0,200189.0,203018.0,203316.0,203320.0,201462.0,198060.0,195474.0,191974.0,190217.0
196865.0,196458.0,196689.0,197377.0,199506.0,200246.0,200130.0,200570.0,199743.0,199536.0,199853.0,199234.0,199166.0,198201.0,197242.0,197302.0
189240.0,190465.0,192930.0,196441.0,199340.0,201075.0,203499.0,205052.0,205913.0,205251.0,204724.0,203316.0,202022.0,198906.0,195360.0,190926.0
189027.0,190579.0,191650.0,191336.0,193329.0,193361.0,194982.0,193824.0,193935.0,193661.0,192688.0,192925.0,191581.0,190877.0,191052.0,190985.0
194327.0,195952.0,194778.0,194758.0,196208.0,196665.0,196715.0,196179.0,196476.0,197338.0,197407.0,195697.0,195632.0,195321.0,194655.0,195896.0
190427.0,190781.0,191485.0,191789.0,193137.0,194502.0,196410.0,197297.0,197715.0,197938.0,198893.0,199260.0,197273.0,195879.0,194812.0,192754.0
199032.0,201914.0,201572.0,203343.0,205771.0,203503.0,205092.0,204342.0,203682.0,205918.0,206680.0,206163.0,206605.0,204657.0,203086.0,202296.0
192129.0,193185.0,194456.0,194863.0,195464.0,196315.0,195564.0,195348.0,195035.0,194021.0,194086.0,194802.0,193674.0,193761.0,193104.0,192673.0
185950.0,189552.0,191552.0,192548.0,193233.0,192684.0,191072.0,191823.0,190946.0,190044.0,190818.0,190911.0,193533.0,192182.0,190420.0,188364.0
207334.0,209526.0,210364.0,212043.0,214887.0,215197.0,215904.0,216826.0,216463.0,215993.0,217628.0,218041.0,215324.0,214010.0,212090.0,208354.0
187623.0,189621.0,190334.0,192516.0,194359.0,194877.0,194809.0,194996.0,195383.0,195196.0,193329.0,191432.0,189835.0,188656.0,188772.0,189374.0
200576.0,202549.0,205131.0,207217.0,207959.0,206861.0,207549.0,206543.0,206542.0,204773.0,206252.0,206120.0,206521.0,206862.0,204692.0,202025.0
191145.0,191746.0,191397.0,191577.0,191550.0,191758.0,191506.0,191857.0,192203.0,192731.0,192382.0,193476.0,193063.0,192692.0,191822.0,191709.0
193574.0,194219.0,197366.0,197976.0,195950.0,195589.0,196190.0,197693.0,195608.0,195193.0,196747.0,198004.0,195966.0,195867.0,195759.0,195219.0
198719.0,200337.0,202637.0,204262.0,202550.0,202725.0,205133.0,205381.0,203913.0,203386.0,204154.0,203251.0,202222.0,203186.0,204849.0,201633.0
194228.0,194821.0,194900.0,195920.0,196956.0,198293.0,199638.0,199856.0,201147.0,201370.0,200275.0,199263.0,199277.0,196428.0,196327.0,197109.0
206038.0,209675.0,209631.0,207543.0,207819.0,209277.0,212076.0,209989.0,208953.0,211226.0,212384.0,210081.0,208305.0,209951.0,211128.0,208244.0
180226.0,180824.0,180748.0,181912.0,182009.0,181846.0,181772.0,182031.0,183135.0,183005.0,182792.0,182531.0,182765.0,182171.0,181091.0,181380.0
