265501.0,266110.0,267439.0,268351.0,270263.0,271815.0,273762.0,274484.0,274773.0,274831.0,274338.0,272036.0,269880.0,267074.0,266314.0,266611.0
272698.0,275129.0,277169.0,280487.0,282170.0,284592.0,281818.0,281609.0,281237.0,282059.0,284437.0,284418.0,284009.0,282782.0,280005.0,274709.0
260288.0,264117.0,265475.0,268296.0,268041.0,269671.0,271271.0,271244.0,274942.0,272682.0,269733.0,269792.0,266431.0,264445.0,264525.0,263471.0
282187.0,281569.0,281854.0,284316.0,284900.0,283637.0,284180.0,285544.0,285011.0,284382.0,284454.0,285014.0,284737.0,284633.0,285251.0,283683.0
276711.0,276866.0,278195.0,277819.0,279384.0,277092.0,277514.0,277394.0,278178.0,279457.0,279796.0,280544.0,278655.0,278741.0,276533.0,277069.0
277140.0,281324.0,284190.0,286329.0,288207.0,288900.0,291219.0,289972.0,288178.0,287122.0,289583.0,285427.0,282460.0,281670.0,282755.0,283084.0
255516.0,259223.0,262161.0,262707.0,264104.0,263123.0,263468.0,261207.0,259645.0,261955.0,263423.0,263469.0,264335.0,262287.0,260552.0,258441.0
282092.0,283720.0,285360.0,285228.0,285217.0,285722.0,286585.0,287329.0,286783.0,286506.0,284755.0,283491.0,284021.0,283910.0,284187.0,283170.0
265123.0,268049.0,269449.0,266323.0,267500.0,268454.0,267465.0,267052.0,269726.0,268393.0,267378.0,266755.0,267395.0,264789.0,267487.0,267820.0
258797.0,259814.0,260857.0,261896.0,261095.0,261264.0,262280.0,263048.0,263949.0,261772.0,261805.0,261161.0,260299.0,260113.0,259846.0,258628.0
266686.0,269294.0,268466.0,271971.0,270529.0,269903.0,269494.0,269049.0,270738.0,269746.0,269499.0,267701.0,268587.0,269295.0,270833.0,269473.0
265905.0,268290.0,268414.0,272801.0,272572.0,275859.0,276955.0,280024.0,279804.0,280133.0,278190.0,274890.0,273172.0,272641.0,269678.0,267372.0
252081.0,256365.0,258619.0,258340.0,255913.0,258083.0,259368.0,255211.0,254179.0,257252.0,257770.0,256445.0,254981.0,257941.0,258638.0,255922.0
279899.0,281721.0,284025.0,286249.0,285643.0,285114.0,284049.0,284404.0,285378.0,285180.0,284075.0,284207.0,285427.0,285302.0,284576.0,282143.0
250985.0,253306.0,252592.0,253975.0,252278.0,253385.0,252810.0,254875.0,254019.0,253411.0,252345.0,253048.0,253818.0,254054.0,252677.0,252250.0
257879.0,261491.0,264029.0,266805.0,267109.0,267236.0,266263.0,267000.0,266560.0,267472.0,266871.0,268476.0,265520.0,263763.0,260113.0,259221.0
256884.0,258077.0,261752.0,261781.0,261132.0,260641.0,260940.0,259744.0,259055.0,260101.0,261863.0,261501.0,258858.0,258932.0,259360.0,257829.0
268805.0,270771.0,271276.0,272983.0,273068.0,274252.0,274307.0,274898.0,275573.0,275561.0,274229.0,272882.0,272658.0,271486.0,270600.0,268971.0
238837.0,240996.0,240850.0,241026.0,240083.0,241298.0,242000.0,243432.0,243610.0,241459.0,241601.0,240025.0,239902.0,240127.0,240157.0,239949.0
283955.0,284180.0,287989.0,289710.0,292952.0,293976.0,292404.0,293199.0,294709.0,295262.0,294912.0,296313.0,290917.0,288082.0,288465.0,285515.0
246660.0,248752.0,250559.0,251979.0,253561.0,252747.0,253594.0,252906.0,253932.0,254905.0,255964.0,255320.0,254065.0,253286.0,251465.0,248705.0
250412.0,254337.0,254864.0,255893.0,260760.0,263463.0,267183.0,265814.0,265808.0,265579.0,264145.0,263891.0,260549.0,257550.0,255922.0,252906.0
248328.0,250494.0,254227.0,259176.0,264000.0,269740.0,275730.0,280881.0,282804.0,281945.0,278294.0,274628.0,270430.0,264220.0,257164.0,251315.0
254075.0,253829.0,254802.0,255124.0,255444.0,254776.0,254657.0,253765.0,253710.0,254283.0,255497.0,255667.0,256109.0,255572.0,255170.0,254368.0
238284.0,240531.0,240700.0,243382.0,242113.0,241624.0,243005.0,243381.0,244465.0,242146.0,243836.0,240877.0,241529.0,241641.0,241577.0,242229.0
266703.0,269724.0,272023.0,274240.0,275103.0,273705.0,274961.0,276004.0,275967.0,273671.0,272391.0,272984.0,271631.0,271913.0,268739.0,265937.0
256367.0,257352.0,259016.0,260195.0,263601.0,265819.0,268212.0,269787.0,269491.0,270678.0,270011.0,266453.0,264546.0,262490.0,260101.0,257059.0
289735.0,292281.0,293822.0,294953.0,297822.0,296658.0,296302.0,294072.0,291701.0,294790.0,295708.0,296520.0,296804.0,295720.0,294392.0,293018.0
282007.0,286169.0,291008.0,293929.0,295664.0,297658.0,299818.0,301395.0,300631.0,299554.0,299556.0,297368.0,295505.0,292570.0,287635.0,284801.0
265976.0,269227.0,274204.0,279499.0,285528.0,290149.0,295702.0,300322.0,303520.0,301911.0,297389.0,292056.0,286272.0,279487.0,274619.0,270379.0
269401.0,270505.0,273398.0,274124.0,276566.0,277261.0,279114.0,280758.0,280931.0,280070.0,278321.0,278417.0,276805.0,274566.0,272570.0,272241.0
246730.0,249018.0,249113.0,249966.0,249383.0,247751.0,249343.0,250609.0,249151.0,249217.0,247581.0,248348.0,249856.0,249386.0,250091.0,248065.0
256565.0,259280.0,257625.0,258292.0,258523.0,259484.0,259582.0,259291.0,260828.0,257997.0,258906.0,259449.0,259579.0,257766.0,257688.0,259357.0
251901.0,253006.0,253800.0,253858.0,253819.0,253003.0,252767.0,253580.0,252653.0,251989.0,251605.0,252310.0,251779.0,251502.0,251061.0,251327.0
253937.0,254461.0,255803.0,259232.0,260785.0,262613.0,263425.0,266131.0,265535.0,264800.0,261703.0,261088.0,259311.0,258161.0,254937.0,255680.0
265526.0,266261.0,269352.0,271747.0,270144.0,271382.0,274845.0,276600.0,276177.0,275247.0,273734.0,274557.0,273950.0,272421.0,271934.0,270435.0
248901.0,251478.0,256006.0,259991.0,260079.0,258684.0,261090.0,265849.0,266940.0,267577.0,262342.0,259353.0,260835.0,259749.0,258608.0,253610.0
243910.0,245323.0,246582.0,247296.0,249652.0,249213.0,246655.0,248336.0,249566.0,249112.0,248546.0,248657.0,248929.0,248613.0,248923.0,246723.0
268566.0,269823.0,273324.0,272325.0,272588.0,273715.0,275233.0,272121.0,272739.0,271379.0,274765.0,272019.0,273246.0,270919.0,271881.0,270509.0
260356.0,262531.0,262215.0,264648.0,265302.0,266173.0,267566.0,266948.0,266531.0,268381.0,265766.0,266156.0,264420.0,262110.0,261806.0,261835.0
276387.0,277930.0,280485.0,282626.0,284175.0,283556.0,283104.0,282325.0,282529.0,283427.0,283681.0,285543.0,286690.0,284267.0,280233.0,277706.0
240051.0,240338.0,241267.0,242668.0,244358.0,246163.0,245568.0,247316.0,248740.0,247571.0,247803.0,246976.0,244401.0,243825.0,243228.0,240325.0
234633.0,235656.0,235769.0,237859.0,238093.0,237443.0,236336.0,234815.0,235719.0,237936.0,236457.0,235782.0,235932.0,237877.0,238551.0,237332.0
269757.0,273761.0,276028.0,276342.0,276958.0,276936.0,278960.0,279255.0,280510.0,280796.0,277161.0,275896.0,273548.0,275426.0,272514.0,271016.0
250955.0,255368.0,257892.0,255364.0,254621.0,257116.0,257392.0,256440.0,257363.0,256818.0,255566.0,254732.0,252820.0,253184.0,256365.0,254852.0
251725.0,254079.0,254986.0,256522.0,254710.0,254615.0,255527.0,256186.0,255816.0,254930.0,255272.0,256747.0,252798.0,253830.0,255305.0,257714.0
259107.0,261920.0,261024.0,261017.0,260383.0,261091.0,261766.0,258443.0,260639.0,260674.0,262128.0,259943.0,260750.0,261260.0,260774.0,262307.0
273582.0,277054.0,277975.0,280115.0,279420.0,280700.0,277254.0,277399.0,276491.0,279031.0,278341.0,281151.0,279374.0,278412.0,275134.0,275679.0
262398.0,264000.0,265234.0,266738.0,268377.0,268790.0,268049.0,267918.0,268130.0,269820.0,269234.0,268656.0,268167.0,268034.0,265699.0,263812.0
246433.0,247386.0,248902.0,250682.0,250122.0,250230.0,248064.0,247387.0,247540.0,247657.0,248233.0,250402.0,250566.0,249996.0,249133.0,248729.0
245107.0,249541.0,250123.0,252076.0,257152.0,258850.0,263063.0,266036.0,264968.0,265842.0,262957.0,261609.0,257264.0,254214.0,250955.0,246667.0
247749.0,248478.0,251346.0,253523.0,256521.0,259800.0,261871.0,266028.0,269416.0,269064.0,268018.0,266156.0,264087.0,259985.0,256116.0,251394.0
265083.0,268382.0,277478.0,282358.0,285348.0,289502.0,294211.0,299332.0,300757.0,298705.0,296339.0,292572.0,288652.0,284818.0,277216.0,269543.0
239742.0,241136.0,241497.0,241834.0,239633.0,240688.0,242107.0,241581.0,240772.0,241548.0,242750.0,241703.0,241149.0,241510.0,242171.0,241261.0
269819.0,272785.0,276722.0,279630.0,280629.0,284569.0,287191.0,286890.0,285906.0,285156.0,283789.0,281684.0,277686.0,274792.0,273186.0,271822.0
261351.0,265983.0,268550.0,267283.0,266362.0,263324.0,264652.0,267514.0,267758.0,268128.0,265474.0,263925.0,267023.0,267147.0,266704.0,263630.0
260210.0,259541.0,260842.0,261260.0,260904.0,261564.0,262535.0,263101.0,262385.0,263476.0,263198.0,263560.0,262730.0,261665.0,261296.0,260643.0
262387.0,264718.0,264686.0,266230.0,267496.0,266536.0,268199.0,267907.0,266594.0,267356.0,267864.0,268962.0,268752.0,266455.0,265678.0,263878.0
241014.0,243059.0,245671.0,248440.0,251186.0,251456.0,252902.0,252387.0,252234.0,250879.0,249650.0,248842.0,248242.0,245244.0,242339.0,240731.0
253025.0,254571.0,257286.0,258361.0,262417.0,262581.0,263585.0,265574.0,266471.0,266591.0,265402.0,262614.0,260177.0,256831.0,255821.0,254557.0
255780.0,257872.0,260380.0,262083.0,262621.0,266080.0,268936.0,267615.0,267107.0,265363.0,264695.0,262948.0,260433.0,260350.0,258626.0,256667.0
264105.0,265158.0,265841.0,264621.0,265352.0,265835.0,267014.0,266948.0,266974.0,268025.0,267504.0,266540.0,266199.0,266836.0,267197.0,265551.0
244214.0,245605.0,248681.0,249467.0,249931.0,250659.0,250935.0,248581.0,247753.0,247622.0,249848.0,250024.0,250277.0,249892.0,249233.0,246178.0
258396.0,259669.0,260631.0,262466.0,260956.0,262230.0,261520.0,260649.0,260372.0,262199.0,261519.0,262193.0,262128.0,261740.0,261074.0,260412.0
249898.0,249664.0,250506.0,250518.0,252479.0,252999.0,252255.0,252653.0,252961.0,251383.0,252021.0,252274.0,250981.0,251075.0,250420.0,250029.0
257075.0,258811.0,263102.0,265449.0,268300.0,271617.0,277267.0,279887.0,279868.0,279061.0,274010.0,270815.0,268755.0,264270.0,261069.0,258324.0
