224045.0,223948.0,226115.0,226514.0,225943.0,226137.0,225857.0,226958.0,226716.0,226868.0,227708.0,226953.0,226577.0,226570.0,225301.0,225190.0
227747.0,229450.0,230595.0,231353.0,233553.0,235305.0,237826.0,238493.0,238722.0,237928.0,236926.0,236679.0,233475.0,230390.0,229679.0,228403.0
227898.0,233094.0,235869.0,241010.0,248527.0,251928.0,257499.0,259437.0,259107.0,256974.0,252076.0,248870.0,243743.0,236494.0,231953.0,230181.0
226242.0,228061.0,229540.0,228848.0,228431.0,229251.0,228943.0,229592.0,230221.0,229027.0,226718.0,229591.0,229661.0,229676.0,227920.0,228102.0
214869.0,219209.0,220327.0,225543.0,228865.0,234879.0,240433.0,244992.0,245111.0,247521.0,244144.0,239738.0,233225.0,228564.0,221943.0,219277.0
225856.0,227069.0,228560.0,229378.0,229118.0,229166.0,229750.0,229043.0,229254.0,228653.0,229871.0,229533.0,229227.0,227727.0,228252.0,226519.0
238152.0,238588.0,239610.0,239494.0,240005.0,240422.0,239235.0,239974.0,240277.0,240167.0,239664.0,240395.0,239359.0,238081.0,238302.0,238587.0
221614.0,224648.0,226738.0,229903.0,233713.0,232833.0,234614.0,234024.0,236088.0,234606.0,234021.0,232050.0,229361.0,227139.0,223400.0,222480.0
215035.0,218987.0,219296.0,221340.0,219780.0,220461.0,220636.0,222050.0,221407.0,222197.0,221627.0,220636.0,217792.0,218904.0,217139.0,217089.0
239310.0,240022.0,242969.0,245830.0,250579.0,256411.0,258931.0,261705.0,263225.0,262765.0,260817.0,258643.0,253248.0,248296.0,244109.0,241444.0
225522.0,225856.0,226592.0,228435.0,229565.0,229602.0,230183.0,232030.0,233268.0,232893.0,231415.0,231038.0,230218.0,229792.0,229351.0,228022.0
226628.0,229561.0,229903.0,230300.0,228169.0,228622.0,230929.0,230927.0,231496.0,229339.0,229789.0,230571.0,230237.0,230804.0,229277.0,229600.0
237149.0,241272.0,244426.0,244566.0,246435.0,245015.0,244381.0,245266.0,245321.0,245224.0,246143.0,246842.0,246217.0,245027.0,240684.0,238168.0
230156.0,234164.0,232693.0,235312.0,234467.0,234615.0,234824.0,235004.0,234433.0,236857.0,236249.0,237061.0,235170.0,235351.0,231934.0,232274.0
221221.0,220993.0,221085.0,221367.0,221679.0,221990.0,221195.0,221391.0,221755.0,221138.0,221077.0,221887.0,220920.0,220182.0,221372.0,221026.0
240510.0,241435.0,243230.0,242618.0,243055.0,243272.0,242673.0,242743.0,243588.0,242853.0,243166.0,244813.0,243096.0,242234.0,242688.0,240846.0
230941.0,231539.0,233462.0,232685.0,231768.0,232183.0,232033.0,230623.0,229375.0,232277.0,232192.0,232498.0,233791.0,231428.0,231434.0,231963.0
218985.0,221408.0,221955.0,223818.0,223043.0,222800.0,223598.0,220880.0,220665.0,220610.0,221996.0,224212.0,222806.0,223320.0,224303.0,221569.0
220923.0,223507.0,224957.0,226296.0,225279.0,226689.0,226209.0,225660.0,225551.0,225816.0,227712.0,227631.0,225434.0,226567.0,225455.0,222714.0
229009.0,231899.0,233513.0,233414.0,232891.0,229023.0,229562.0,229313.0,231472.0,231430.0,229765.0,229660.0,229422.0,232254.0,231018.0,230871.0
236245.0,236829.0,238194.0,237545.0,238370.0,239235.0,238582.0,239506.0,238908.0,238530.0,240721.0,239018.0,240245.0,240285.0,237985.0,236974.0
219012.0,222276.0,222961.0,226429.0,225530.0,226548.0,226972.0,226018.0,226445.0,226456.0,227962.0,228664.0,225308.0,225822.0,223665.0,222578.0
216519.0,216855.0,218054.0,218947.0,218445.0,219843.0,219608.0,220827.0,220768.0,219876.0,219667.0,220023.0,219995.0,219219.0,218841.0,218157.0
241877.0,243248.0,244507.0,247887.0,249055.0,249694.0,249756.0,248597.0,248654.0,247095.0,248940.0,249016.0,248145.0,247574.0,244215.0,244866.0
241587.0,243727.0,246284.0,249107.0,247348.0,247429.0,247139.0,248947.0,247734.0,248581.0,248934.0,249988.0,248167.0,247505.0,245515.0,243416.0
211361.0,212344.0,212523.0,212705.0,213374.0,212329.0,212689.0,211765.0,212095.0,213071.0,212010.0,211561.0,212347.0,211952.0,212302.0,212192.0
246661.0,249146.0,252584.0,250415.0,252404.0,253356.0,254664.0,256953.0,256336.0,256098.0,255532.0,253675.0,254084.0,252692.0,251595.0,249407.0
228061.0,231214.0,235908.0,240497.0,245761.0,251166.0,254718.0,255654.0,254914.0,253430.0,251105.0,247421.0,241758.0,237200.0,232751.0,229158.0
230113.0,232673.0,232865.0,234854.0,236936.0,239922.0,243156.0,242634.0,243371.0,242969.0,243034.0,241204.0,238335.0,237309.0,233557.0,232704.0
224679.0,230663.0,227586.0,230183.0,229770.0,228055.0,230339.0,230267.0,230931.0,229598.0,231124.0,229399.0,232155.0,229935.0,228150.0,228958.0
228082.0,229614.0,233099.0,236970.0,240069.0,243984.0,246824.0,247511.0,246980.0,245701.0,243977.0,241423.0,238425.0,235199.0,232178.0,228992.0
228629.0,229671.0,231546.0,230740.0,231299.0,230741.0,229765.0,229798.0,229701.0,230049.0,232790.0,232567.0,233519.0,232556.0,229634.0,230267.0
212048.0,216101.0,218270.0,221070.0,222194.0,225120.0,227124.0,229294.0,228453.0,227649.0,226375.0,224060.0,220763.0,217122.0,216451.0,214856.0
216340.0,219079.0,223595.0,224671.0,227781.0,229482.0,228284.0,227405.0,229191.0,228771.0,229225.0,230868.0,229158.0,224970.0,222824.0,219832.0
227962.0,228897.0,230282.0,230230.0,232248.0,234499.0,234715.0,233926.0,234960.0,234751.0,234006.0,235582.0,235107.0,232778.0,232126.0,230443.0
239786.0,240332.0,241172.0,240755.0,240225.0,240807.0,240983.0,241909.0,242048.0,242740.0,243250.0,241986.0,241339.0,241535.0,241422.0,240563.0
223666.0,224376.0,226312.0,223928.0,227104.0,225284.0,227369.0,227580.0,226011.0,226186.0,226229.0,226773.0,224948.0,225623.0,224793.0,225626.0
233676.0,235519.0,236380.0,237638.0,238874.0,241644.0,242497.0,246671.0,245871.0,248561.0,245509.0,245502.0,242770.0,241122.0,238771.0,236811.0
226565.0,228503.0,229578.0,231485.0,232008.0,232750.0,234062.0,235960.0,236042.0,235548.0,235566.0,232922.0,232636.0,232998.0,229392.0,227607.0
220873.0,222009.0,225925.0,227304.0,228590.0,229658.0,229538.0,231185.0,232192.0,232615.0,230940.0,229287.0,227545.0,227192.0,224030.0,223093.0
234512.0,239110.0,241376.0,244629.0,245495.0,246349.0,250865.0,253524.0,254307.0,252466.0,250917.0,248046.0,245171.0,242255.0,241160.0,237786.0
240264.0,244220.0,245679.0,245498.0,247375.0,249772.0,249762.0,249672.0,250130.0,250502.0,247485.0,245858.0,245379.0,246062.0,245169.0,241545.0
247647.0,248991.0,249639.0,251667.0,250513.0,250108.0,248257.0,248953.0,249302.0,249119.0,249028.0,249844.0,250148.0,249101.0,248068.0,248767.0
244558.0,245675.0,247775.0,250806.0,252663.0,254967.0,255032.0,253768.0,252649.0,251861.0,252734.0,251738.0,250324.0,248115.0,245833.0,245398.0
230713.0,230908.0,230310.0,231456.0,231525.0,231287.0,231265.0,230866.0,230296.0,230516.0,230572.0,232051.0,232412.0,232361.0,231468.0,231966.0
212579.0,213954.0,215645.0,215952.0,217084.0,217176.0,217687.0,217660.0,218909.0,217569.0,217521.0,215529.0,215998.0,217780.0,214953.0,213940.0
241057.0,243553.0,242924.0,246158.0,246612.0,249053.0,250478.0,250207.0,252739.0,250717.0,250778.0,250378.0,249654.0,246135.0,245542.0,244267.0
215511.0,215846.0,217052.0,216393.0,218377.0,219724.0,218314.0,217788.0,218252.0,219548.0,218976.0,218207.0,216328.0,216974.0,216558.0,215700.0
218332.0,219008.0,219174.0,221446.0,222530.0,222530.0,225189.0,226584.0,227521.0,227665.0,226919.0,225725.0,224177.0,223613.0,222379.0,220560.0
236863.0,238347.0,238087.0,237430.0,238379.0,239214.0,237230.0,237685.0,237669.0,237539.0,237764.0,239029.0,239051.0,238912.0,238965.0,238140.0
