203391.0,203976.0,205561.0,204419.0,203356.0,205035.0,204769.0,205217.0,205562.0,205051.0,203674.0,204885.0,205665.0,204136.0,204516.0,203957.0
186941.0,187790.0,187935.0,188839.0,192133.0,192772.0,193708.0,193851.0,193397.0,195291.0,194859.0,196069.0,193874.0,191172.0,189795.0,187526.0
211893.0,215872.0,215529.0,217374.0,218213.0,216741.0,216054.0,213973.0,215051.0,216144.0,218415.0,218660.0,217772.0,214787.0,216351.0,214617.0
199915.0,200620.0,201708.0,201674.0,202525.0,203364.0,204705.0,203799.0,203567.0,203190.0,202932.0,202621.0,202691.0,201701.0,202350.0,200718.0
200775.0,201054.0,202897.0,205260.0,204538.0,204490.0,203405.0,203079.0,203952.0,204105.0,202748.0,204617.0,204405.0,203627.0,203964.0,202978.0
202015.0,202438.0,202002.0,202204.0,201941.0,202206.0,202280.0,200974.0,202345.0,202078.0,202481.0,201602.0,202278.0,202593.0,203068.0,201831.0
194037.0,195130.0,193358.0,195532.0,195157.0,195865.0,195543.0,195880.0,197956.0,196689.0,197554.0,196855.0,197280.0,196092.0,195231.0,195449.0
200705.0,201843.0,203064.0,203020.0,203603.0,203120.0,203742.0,203630.0,203347.0,202684.0,202348.0,201086.0,202420.0,202157.0,200985.0,202422.0
194069.0,196835.0,198019.0,197461.0,198438.0,200548.0,201034.0,199592.0,201610.0,202354.0,199201.0,197139.0,196409.0,198403.0,197100.0,194292.0
208936.0,210444.0,212009.0,211977.0,210799.0,210591.0,211514.0,211172.0,209402.0,210431.0,211740.0,212955.0,211694.0,210412.0,210879.0,210297.0
191001.0,192311.0,193184.0,193919.0,194759.0,195307.0,194840.0,194492.0,194874.0,195058.0,195086.0,195737.0,195066.0,193347.0,192634.0,191489.0
191404.0,192104.0,192614.0,194347.0,194012.0,195214.0,195437.0,196127.0,197159.0,196212.0,196304.0,196625.0,196228.0,195587.0,194902.0,192364.0
209274.0,210508.0,211982.0,214143.0,215598.0,215631.0,215525.0,214368.0,214035.0,213840.0,215212.0,215911.0,216201.0,215145.0,212963.0,209632.0
199333.0,201885.0,202403.0,204022.0,205984.0,208356.0,210128.0,209239.0,211308.0,208902.0,209006.0,207978.0,206158.0,204210.0,202918.0,202674.0
194090.0,195531.0,197467.0,199472.0,200429.0,200404.0,200671.0,201318.0,199663.0,199448.0,201469.0,201986.0,201733.0,200840.0,199123.0,196456.0
218446.0,218408.0,219791.0,220694.0,221281.0,219196.0,217989.0,217369.0,217970.0,218817.0,219048.0,220226.0,220773.0,219913.0,218949.0,217924.0
203865.0,205320.0,204943.0,205674.0,205212.0,205623.0,205484.0,206356.0,206571.0,206898.0,205594.0,206573.0,205832.0,205901.0,204375.0,204339.0
211443.0,213201.0,213899.0,214905.0,216376.0,214767.0,214428.0,213476.0,213954.0,214028.0,213829.0,214077.0,214993.0,214660.0,214354.0,212782.0
213134.0,214571.0,216334.0,215969.0,216129.0,217451.0,217027.0,216186.0,216262.0,215712.0,215499.0,214652.0,214271.0,214931.0,214104.0,214888.0
