613697.0,614384.0,616275.0,617901.0,619497.5,619661.0,618602.0,619083.0,620311.0,618406.5,617929.5,618445.5,616879.0,618445.5,617929.5,618406.5,620311.0,619083.0,618602.0,619661.0,619497.5,617901.0,616275.0,614384.0
621621.0,624452.0,624211.5,623186.5,624158.0,624037.5,624246.5,622802.0,625158.5,624685.5,625541.5,627053.0,626438.0,627053.0,625541.5,624685.5,625158.5,622802.0,624246.5,624037.5,624158.0,623186.5,624211.5,624452.0
634767.0,639147.5,642261.5,644328.5,646335.5,646274.5,644056.0,644935.0,647819.0,646357.5,645854.0,641227.0,640527.0,641227.0,645854.0,646357.5,647819.0,644935.0,644056.0,646274.5,646335.5,644328.5,642261.5,639147.5
601581.0,604345.0,607876.0,610623.0,612331.0,613753.0,616707.5,619490.5,622857.5,626345.0,627781.0,626418.0,625038.0,626418.0,627781.0,626345.0,622857.5,619490.5,616707.5,613753.0,612331.0,610623.0,607876.0,604345.0
642340.0,644491.0,647070.0,648553.0,653322.5,655308.0,660638.5,662040.5,665883.5,670490.0,672615.0,674820.5,677867.0,674820.5,672615.0,670490.0,665883.5,662040.5,660638.5,655308.0,653322.5,648553.0,647070.0,644491.0
595145.0,598220.5,599096.0,602347.5,604077.5,605770.0,607281.0,605941.0,607868.5,608500.0,606845.0,607981.0,607167.0,607981.0,606845.0,608500.0,607868.5,605941.0,607281.0,605770.0,604077.5,602347.5,599096.0,598220.5
626482.0,630606.5,630506.0,631392.5,631876.5,631439.5,631183.0,633405.0,632573.0,630564.0,630696.5,629646.5,628732.0,629646.5,630696.5,630564.0,632573.0,633405.0,631183.0,631439.5,631876.5,631392.5,630506.0,630606.5
638139.0,638753.5,642161.5,641892.0,642609.5,643685.0,641895.5,645140.0,646107.5,648053.5,647181.0,648862.0,649187.0,648862.0,647181.0,648053.5,646107.5,645140.0,641895.5,643685.0,642609.5,641892.0,642161.5,638753.5
615496.0,617557.0,619071.5,620269.5,620453.5,622012.0,623635.5,624054.0,626498.5,626049.0,626951.0,626062.0,626603.0,626062.0,626951.0,626049.0,626498.5,624054.0,623635.5,622012.0,620453.5,620269.5,619071.5,617557.0
655172.0,654523.5,654301.5,656822.5,655518.5,655169.0,654259.0,655391.0,655835.5,654609.5,654201.5,653743.0,654269.0,653743.0,654201.5,654609.5,655835.5,655391.0,654259.0,655169.0,655518.5,656822.5,654301.5,654523.5
646024.0,648241.5,648394.5,648076.5,650325.5,654906.0,655004.5,653715.5,654168.5,653839.0,652021.0,649720.5,649038.0,649720.5,652021.0,653839.0,654168.5,653715.5,655004.5,654906.0,650325.5,648076.5,648394.5,648241.5
642264.0,643921.0,643920.5,645389.0,643964.5,642537.5,646646.0,645303.5,644406.0,644825.5,643456.0,643377.0,645553.0,643377.0,643456.0,644825.5,644406.0,645303.5,646646.0,642537.5,643964.5,645389.0,643920.5,643921.0
597786.0,602726.0,602612.0,610595.0,612933.5,615290.5,615732.5,617068.5,613906.0,614622.5,608273.5,607639.0,606578.0,607639.0,608273.5,614622.5,613906.0,617068.5,615732.5,615290.5,612933.5,610595.0,602612.0,602726.0
622823.0,625434.5,630642.0,629510.0,631615.5,632921.0,629238.5,630630.5,631666.5,630088.0,628882.0,629906.0,630140.0,629906.0,628882.0,630088.0,631666.5,630630.5,629238.5,632921.0,631615.5,629510.0,630642.0,625434.5
633182.0,632909.0,632616.0,632692.5,633117.5,632538.0,632869.5,632609.0,633043.5,632703.0,633895.5,633118.5,634950.0,633118.5,633895.5,632703.0,633043.5,632609.0,632869.5,632538.0,633117.5,632692.5,632616.0,632909.0
644834.0,647727.0,649921.5,650001.5,650008.0,648063.5,646369.5,647227.5,648424.5,651169.5,649070.0,649208.0,650421.0,649208.0,649070.0,651169.5,648424.5,647227.5,646369.5,648063.5,650008.0,650001.5,649921.5,647727.0
618465.0,620259.5,622977.0,622676.0,621604.0,621415.0,621448.5,620414.0,623417.0,621647.0,620122.0,619605.5,619064.0,619605.5,620122.0,621647.0,623417.0,620414.0,621448.5,621415.0,621604.0,622676.0,622977.0,620259.5
625140.0,626405.5,629040.0,633454.0,636386.0,640549.5,643014.5,645724.0,649005.0,651726.5,653492.5,653947.5,654906.0,653947.5,653492.5,651726.5,649005.0,645724.0,643014.5,640549.5,636386.0,633454.0,629040.0,626405.5
633506.0,636189.5,638446.0,641530.5,644430.5,643298.5,643884.5,643833.5,646344.0,644409.5,646225.5,646452.5,646085.0,646452.5,646225.5,644409.5,646344.0,643833.5,643884.5,643298.5,644430.5,641530.5,638446.0,636189.5
619502.0,623754.0,623955.5,625779.0,629523.0,630742.0,635453.0,636065.5,638754.5,640701.0,640128.0,642393.5,646376.0,642393.5,640128.0,640701.0,638754.5,636065.5,635453.0,630742.0,629523.0,625779.0,623955.5,623754.0
601470.0,604133.0,602843.5,604052.0,606253.0,602880.0,605495.0,604573.5,604098.5,606361.5,605337.0,605573.0,606860.0,605573.0,605337.0,606361.5,604098.5,604573.5,605495.0,602880.0,606253.0,604052.0,602843.5,604133.0
637499.0,639927.0,638639.0,640174.0,644590.5,644186.0,649357.0,650067.5,655212.5,655449.0,657161.0,657691.0,658520.0,657691.0,657161.0,655449.0,655212.5,650067.5,649357.0,644186.0,644590.5,640174.0,638639.0,639927.0
641155.0,643649.0,643865.5,644359.5,644797.0,644175.0,646765.0,645809.5,646631.5,646952.0,647467.5,649285.5,648605.0,649285.5,647467.5,646952.0,646631.5,645809.5,646765.0,644175.0,644797.0,644359.5,643865.5,643649.0
591595.0,593558.0,595316.0,596784.5,595704.0,595814.5,596538.0,597159.0,597534.5,597704.0,595436.5,594884.0,593891.0,594884.0,595436.5,597704.0,597534.5,597159.0,596538.0,595814.5,595704.0,596784.5,595316.0,593558.0
636081.0,639784.5,638616.0,639920.5,641584.5,640934.0,643188.5,643942.0,645232.5,646602.5,649092.0,649761.5,649946.0,649761.5,649092.0,646602.5,645232.5,643942.0,643188.5,640934.0,641584.5,639920.5,638616.0,639784.5
639077.0,643529.5,646519.0,652506.5,656319.5,658711.5,660109.5,656896.5,654843.0,651635.0,651841.0,648019.0,646643.0,648019.0,651841.0,651635.0,654843.0,656896.5,660109.5,658711.5,656319.5,652506.5,646519.0,643529.5
644085.0,643357.5,644104.5,647070.5,646586.0,649214.0,648617.0,648555.5,648287.5,647292.0,646958.5,644602.5,645664.0,644602.5,646958.5,647292.0,648287.5,648555.5,648617.0,649214.0,646586.0,647070.5,644104.5,643357.5
618988.0,623453.0,628150.0,630965.0,634450.0,639046.5,643234.5,649491.0,655769.5,655958.5,657113.5,659927.0,659583.0,659927.0,657113.5,655958.5,655769.5,649491.0,643234.5,639046.5,634450.0,630965.0,628150.0,623453.0
630231.0,630763.5,633520.5,637333.5,640074.5,642089.0,644898.5,649731.0,651424.5,652095.5,652103.5,652381.5,651794.0,652381.5,652103.5,652095.5,651424.5,649731.0,644898.5,642089.0,640074.5,637333.5,633520.5,630763.5
630893.0,635977.0,637988.0,636711.5,637473.5,641478.5,642381.5,641360.0,642788.5,643958.5,642136.0,642899.0,643257.0,642899.0,642136.0,643958.5,642788.5,641360.0,642381.5,641478.5,637473.5,636711.5,637988.0,635977.0
662391.0,661363.5,664056.0,669765.0,671244.0,672841.5,675313.0,675309.0,674183.5,675418.0,675809.5,673481.0,674513.0,673481.0,675809.5,675418.0,674183.5,675309.0,675313.0,672841.5,671244.0,669765.0,664056.0,661363.5
605528.0,606139.0,608706.5,610092.0,611166.5,611045.5,609999.0,610379.5,610263.0,612888.5,616539.0,617908.0,617791.0,617908.0,616539.0,612888.5,610263.0,610379.5,609999.0,611045.5,611166.5,610092.0,608706.5,606139.0
627586.0,630033.0,630725.0,631588.0,631611.0,634724.0,634664.5,635622.0,632619.5,631855.0,629290.5,629526.0,630297.0,629526.0,629290.5,631855.0,632619.5,635622.0,634664.5,634724.0,631611.0,631588.0,630725.0,630033.0
613095.0,613908.0,613601.5,616625.0,618973.5,621858.0,623503.5,625404.0,626613.0,627084.5,627974.0,628811.5,629536.0,628811.5,627974.0,627084.5,626613.0,625404.0,623503.5,621858.0,618973.5,616625.0,613601.5,613908.0
595424.0,598891.0,600629.5,602221.0,602852.0,603912.0,604492.0,604940.0,602152.5,602868.5,601120.5,597927.5,598355.0,597927.5,601120.5,602868.5,602152.5,604940.0,604492.0,603912.0,602852.0,602221.0,600629.5,598891.0
596695.0,599264.5,600257.5,602961.0,606150.5,606188.0,605776.5,605830.0,603516.5,602498.0,601069.0,599020.5,599277.0,599020.5,601069.0,602498.0,603516.5,605830.0,605776.5,606188.0,606150.5,602961.0,600257.5,599264.5
651647.0,655054.0,657907.5,659103.5,657931.5,659052.0,662704.0,667556.0,666457.5,665413.0,665840.0,667562.0,668567.0,667562.0,665840.0,665413.0,666457.5,667556.0,662704.0,659052.0,657931.5,659103.5,657907.5,655054.0
619466.0,621531.5,621888.5,622804.5,622869.5,626305.5,629468.5,630439.0,631018.0,633465.5,635467.0,634938.0,632879.0,634938.0,635467.0,633465.5,631018.0,630439.0,629468.5,626305.5,622869.5,622804.5,621888.5,621531.5
631542.0,634983.0,637708.5,643813.5,647142.5,648705.5,653724.5,654896.5,657236.0,656715.0,654631.5,657502.0,655887.0,657502.0,654631.5,656715.0,657236.0,654896.5,653724.5,648705.5,647142.5,643813.5,637708.5,634983.0
633909.0,635359.0,638751.0,639574.0,640529.0,639668.0,639036.5,643144.5,643988.0,643944.5,644744.5,644305.5,643192.0,644305.5,644744.5,643944.5,643988.0,643144.5,639036.5,639668.0,640529.0,639574.0,638751.0,635359.0
653891.0,654021.5,655155.0,658100.5,657152.5,657805.0,659451.5,657577.0,658958.5,658638.5,657889.0,657205.5,659688.0,657205.5,657889.0,658638.5,658958.5,657577.0,659451.5,657805.0,657152.5,658100.5,655155.0,654021.5
593782.0,597004.0,598707.0,597359.5,597358.0,599128.5,597538.0,596232.0,597796.5,597747.5,596365.5,597257.0,599659.0,597257.0,596365.5,597747.5,597796.5,596232.0,597538.0,599128.5,597358.0,597359.5,598707.0,597004.0
588771.0,590399.0,591950.5,591765.5,592465.0,593882.0,594594.5,595957.5,597857.5,598099.0,596743.5,596339.0,596571.0,596339.0,596743.5,598099.0,597857.5,595957.5,594594.5,593882.0,592465.0,591765.5,591950.5,590399.0
601230.0,601877.5,603117.0,604992.5,603452.0,602930.5,604270.0,605601.0,606492.5,605594.0,605524.0,603128.5,601403.0,603128.5,605524.0,605594.0,606492.5,605601.0,604270.0,602930.5,603452.0,604992.5,603117.0,601877.5
635181.0,636320.0,636529.0,638796.5,639809.0,640583.5,639829.5,639527.5,640532.5,640561.5,640315.5,641313.0,642044.0,641313.0,640315.5,640561.5,640532.5,639527.5,639829.5,640583.5,639809.0,638796.5,636529.0,636320.0
640608.0,640144.5,640460.5,641602.5,644054.0,642750.0,641438.5,640842.0,641802.0,640196.5,642224.5,641714.5,641149.0,641714.5,642224.5,640196.5,641802.0,640842.0,641438.5,642750.0,644054.0,641602.5,640460.5,640144.5
624229.0,626153.0,630470.0,632845.5,634249.0,635159.5,635420.0,634647.5,634725.5,635317.5,638158.0,643165.0,644302.0,643165.0,638158.0,635317.5,634725.5,634647.5,635420.0,635159.5,634249.0,632845.5,630470.0,626153.0
626585.0,628561.0,630654.5,631411.0,633399.5,636370.0,636743.0,640090.5,642386.5,642213.0,642170.0,643833.5,644994.0,643833.5,642170.0,642213.0,642386.5,640090.5,636743.0,636370.0,633399.5,631411.0,630654.5,628561.0
610931.0,611342.0,613145.5,614258.0,614430.5,615277.5,614817.5,615930.5,615443.0,613085.5,611278.5,612531.5,611421.0,612531.5,611278.5,613085.5,615443.0,615930.5,614817.5,615277.5,614430.5,614258.0,613145.5,611342.0
621152.0,623213.0,625471.0,626743.0,628368.0,630353.5,634148.0,637019.5,640087.0,641892.0,643676.0,645290.0,643838.0,645290.0,643676.0,641892.0,640087.0,637019.5,634148.0,630353.5,628368.0,626743.0,625471.0,623213.0
618374.0,622238.0,622919.5,624228.5,625147.0,622511.5,624471.0,623850.0,627419.5,626763.0,622921.5,620759.0,616501.0,620759.0,622921.5,626763.0,627419.5,623850.0,624471.0,622511.5,625147.0,624228.5,622919.5,622238.0
603749.0,606972.0,607672.5,611219.0,612372.0,614364.0,616265.0,617253.5,617622.0,618426.0,618901.0,617266.0,619923.0,617266.0,618901.0,618426.0,617622.0,617253.5,616265.0,614364.0,612372.0,611219.0,607672.5,606972.0
603667.0,608298.0,612303.0,615314.5,615876.5,619080.0,622164.5,625519.5,625393.0,626240.5,626971.0,627651.5,627293.0,627651.5,626971.0,626240.5,625393.0,625519.5,622164.5,619080.0,615876.5,615314.5,612303.0,608298.0
643572.0,646336.5,648424.5,649062.5,650113.0,650773.5,650435.0,649408.0,647275.5,649509.0,648876.0,649608.5,648924.0,649608.5,648876.0,649509.0,647275.5,649408.0,650435.0,650773.5,650113.0,649062.5,648424.5,646336.5
633741.0,635727.5,638127.0,639963.5,638614.5,640063.5,639773.5,642234.0,643089.0,646696.5,646236.5,646866.0,643492.0,646866.0,646236.5,646696.5,643089.0,642234.0,639773.5,640063.5,638614.5,639963.5,638127.0,635727.5
633303.0,635296.5,639062.5,642135.5,647067.5,651265.5,653097.5,656165.5,661274.5,664329.5,668342.5,671994.5,673550.0,671994.5,668342.5,664329.5,661274.5,656165.5,653097.5,651265.5,647067.5,642135.5,639062.5,635296.5
663686.0,665795.0,666059.0,668971.0,670196.5,669409.5,670663.0,673075.5,669860.5,671152.0,671022.5,670707.5,671132.0,670707.5,671022.5,671152.0,669860.5,673075.5,670663.0,669409.5,670196.5,668971.0,666059.0,665795.0
598666.0,603125.0,606684.5,608087.0,608743.5,608142.0,610915.0,613622.5,613933.5,615440.5,615107.5,613914.5,612547.0,613914.5,615107.5,615440.5,613933.5,613622.5,610915.0,608142.0,608743.5,608087.0,606684.5,603125.0
640173.0,643975.5,647795.5,649075.5,650363.0,655139.5,658845.0,661264.5,659303.5,659258.0,658199.0,653950.0,652463.0,653950.0,658199.0,659258.0,659303.5,661264.5,658845.0,655139.5,650363.0,649075.5,647795.5,643975.5
662443.0,663829.5,664202.5,665643.0,666683.5,668294.0,669642.5,669011.5,670754.5,670384.0,670411.0,670938.0,669377.0,670938.0,670411.0,670384.0,670754.5,669011.5,669642.5,668294.0,666683.5,665643.0,664202.5,663829.5
623547.0,626916.5,628607.5,627950.5,627754.0,626412.5,628131.0,630505.0,630876.0,628720.0,627868.0,630462.5,630942.0,630462.5,627868.0,628720.0,630876.0,630505.0,628131.0,626412.5,627754.0,627950.5,628607.5,626916.5
590406.0,592730.0,593644.0,594886.0,598290.5,599100.5,597523.0,599222.5,600670.5,600669.5,603279.0,603715.5,603668.0,603715.5,603279.0,600669.5,600670.5,599222.5,597523.0,599100.5,598290.5,594886.0,593644.0,592730.0
627155.0,627578.5,626998.0,630990.5,629776.0,632079.0,630394.5,631854.5,633207.0,634253.0,635723.5,634388.5,638703.0,634388.5,635723.5,634253.0,633207.0,631854.5,630394.5,632079.0,629776.0,630990.5,626998.0,627578.5
601368.0,602474.0,604608.0,606675.5,606387.0,605308.0,605259.0,602350.0,602972.0,604013.0,605739.5,608091.5,608657.0,608091.5,605739.5,604013.0,602972.0,602350.0,605259.0,605308.0,606387.0,606675.5,604608.0,602474.0
656283.0,660195.5,662754.0,664222.0,666767.0,669283.5,672809.0,674671.0,674317.0,675512.0,677054.0,675044.0,676919.0,675044.0,677054.0,675512.0,674317.0,674671.0,672809.0,669283.5,666767.0,664222.0,662754.0,660195.5
652558.0,658748.0,666436.5,672059.0,678475.0,687369.0,695535.0,703158.5,713439.5,722078.5,728900.5,727830.0,729159.0,727830.0,728900.5,722078.5,713439.5,703158.5,695535.0,687369.0,678475.0,672059.0,666436.5,658748.0
655636.0,657758.0,661761.0,666206.0,668297.5,665694.0,668065.0,669800.5,674237.5,671518.0,671669.5,666462.5,666125.0,666462.5,671669.5,671518.0,674237.5,669800.5,668065.0,665694.0,668297.5,666206.0,661761.0,657758.0
620145.0,622250.0,622403.0,625059.0,625344.5,626471.0,624231.0,625232.5,624601.5,622916.5,624030.5,625166.5,626801.0,625166.5,624030.5,622916.5,624601.5,625232.5,624231.0,626471.0,625344.5,625059.0,622403.0,622250.0
636527.0,639721.0,642196.5,642828.0,642481.5,644446.0,647221.5,646955.5,646274.0,648899.0,649321.0,650555.5,651812.0,650555.5,649321.0,648899.0,646274.0,646955.5,647221.5,644446.0,642481.5,642828.0,642196.5,639721.0
644992.0,647062.5,650154.5,653072.0,653844.5,654385.0,655672.5,656058.0,656242.0,653969.5,654863.5,656289.0,656014.0,656289.0,654863.5,653969.5,656242.0,656058.0,655672.5,654385.0,653844.5,653072.0,650154.5,647062.5
639261.0,640634.0,645257.5,643756.0,645727.0,647893.0,648243.0,651842.0,653913.0,655876.5,656977.0,658820.5,657716.0,658820.5,656977.0,655876.5,653913.0,651842.0,648243.0,647893.0,645727.0,643756.0,645257.5,640634.0
626753.0,627642.0,628427.5,628381.0,629752.0,629815.0,630867.0,631864.5,632925.5,633335.0,632395.0,632889.5,633267.0,632889.5,632395.0,633335.0,632925.5,631864.5,630867.0,629815.0,629752.0,628381.0,628427.5,627642.0
602220.0,602231.0,602299.0,605233.0,605593.0,603754.0,603168.0,604384.0,606202.5,605522.0,605653.5,607556.0,609068.0,607556.0,605653.5,605522.0,606202.5,604384.0,603168.0,603754.0,605593.0,605233.0,602299.0,602231.0
644540.0,644414.0,646265.0,647828.5,647988.5,647984.0,647419.5,647607.5,651449.0,650447.5,649829.0,648087.0,649211.0,648087.0,649829.0,650447.5,651449.0,647607.5,647419.5,647984.0,647988.5,647828.5,646265.0,644414.0
649497.0,650490.5,653795.0,655061.0,658549.0,660156.0,662205.5,665846.5,665221.0,668991.5,670232.0,669410.5,671562.0,669410.5,670232.0,668991.5,665221.0,665846.5,662205.5,660156.0,658549.0,655061.0,653795.0,650490.5
614750.0,615962.5,616511.5,616791.0,615161.0,616341.5,618004.5,617589.0,615529.0,617178.0,619025.5,618785.5,616382.0,618785.5,619025.5,617178.0,615529.0,617589.0,618004.5,616341.5,615161.0,616791.0,616511.5,615962.5
636673.0,639058.0,640945.0,642207.5,639841.0,642470.5,643367.0,644511.0,643965.0,641052.0,643162.0,642087.0,642875.0,642087.0,643162.0,641052.0,643965.0,644511.0,643367.0,642470.5,639841.0,642207.5,640945.0,639058.0
595242.0,596649.5,602457.5,604620.0,602719.0,601006.5,600835.0,603756.0,604276.5,606037.5,606355.0,605429.0,605535.0,605429.0,606355.0,606037.5,604276.5,603756.0,600835.0,601006.5,602719.0,604620.0,602457.5,596649.5
641865.0,642323.5,641771.0,645423.0,644786.0,644409.0,644184.0,645606.0,646573.0,647140.0,647747.5,649128.0,649629.0,649128.0,647747.5,647140.0,646573.0,645606.0,644184.0,644409.0,644786.0,645423.0,641771.0,642323.5
