262946.0,265693.0,269865.0,271891.0,273500.0,277101.0,279542.0,280138.0,281104.0,283512.0,282928.0,279311.0,276727.0,274899.0,271574.0,266073.0
251895.0,253254.0,253418.0,254073.0,255675.0,255400.0,255268.0,254999.0,254236.0,253387.0,254573.0,254510.0,253622.0,253459.0,253653.0,253210.0
240911.0,242802.0,244569.0,248138.0,250787.0,254082.0,256902.0,261094.0,261141.0,258866.0,256128.0,255163.0,249877.0,247198.0,244528.0,243052.0
224443.0,227366.0,227662.0,227998.0,229796.0,232911.0,234169.0,234005.0,233833.0,235682.0,233342.0,231262.0,231197.0,231495.0,229606.0,226389.0
236688.0,238784.0,242482.0,244968.0,247033.0,248705.0,249271.0,249024.0,248542.0,247856.0,247758.0,247804.0,245555.0,243980.0,242366.0,238788.0
238306.0,241906.0,245948.0,253468.0,258132.0,260807.0,267882.0,271912.0,274851.0,274321.0,272277.0,267425.0,262951.0,255993.0,249003.0,242314.0
251023.0,251877.0,255240.0,257823.0,260168.0,261354.0,261612.0,262890.0,263295.0,264256.0,263759.0,261867.0,259170.0,255549.0,252363.0,251210.0
257555.0,258538.0,259719.0,262756.0,264148.0,267276.0,267337.0,266587.0,266620.0,268094.0,268208.0,266746.0,266449.0,262891.0,261668.0,259264.0
233974.0,235899.0,237651.0,237969.0,240364.0,238787.0,238449.0,237277.0,240061.0,240764.0,239403.0,240584.0,239083.0,239208.0,236959.0,235168.0
242378.0,244936.0,247861.0,252291.0,257188.0,260688.0,264394.0,267109.0,268202.0,267438.0,265242.0,260834.0,256846.0,251431.0,247435.0,244007.0
253690.0,259742.0,267369.0,273318.0,278447.0,285786.0,291660.0,293724.0,294300.0,291602.0,286732.0,280441.0,274522.0,266911.0,260696.0,255196.0
255313.0,259899.0,259017.0,258947.0,260841.0,261118.0,261638.0,263865.0,261951.0,264345.0,262327.0,263992.0,261744.0,260513.0,260465.0,258577.0
269252.0,270978.0,274475.0,276755.0,278947.0,278996.0,280616.0,282204.0,283410.0,283214.0,280564.0,277356.0,277270.0,272890.0,271906.0,271011.0
244262.0,244887.0,245426.0,244906.0,245090.0,244878.0,244169.0,245191.0,244175.0,244905.0,244487.0,244941.0,246279.0,244818.0,244764.0,243970.0
249415.0,248999.0,250008.0,250670.0,250418.0,251500.0,250944.0,251030.0,251321.0,252187.0,252101.0,251668.0,250561.0,250811.0,250623.0,250614.0
244200.0,245605.0,245872.0,244740.0,246029.0,246211.0,246503.0,246246.0,247702.0,247932.0,246911.0,246593.0,245320.0,246302.0,245879.0,245411.0
244156.0,244043.0,246030.0,246077.0,247094.0,246871.0,250089.0,249703.0,251405.0,251622.0,251264.0,250481.0,250453.0,247030.0,246006.0,245566.0
239046.0,240125.0,242721.0,244006.0,246666.0,250590.0,253080.0,252948.0,254801.0,254866.0,251922.0,250584.0,247742.0,243661.0,241542.0,241360.0
233947.0,235217.0,237320.0,237671.0,238259.0,239505.0,240637.0,241738.0,240338.0,239651.0,239777.0,239596.0,238993.0,238176.0,236311.0,237068.0
231430.0,236359.0,240089.0,241687.0,241754.0,241493.0,241506.0,238210.0,235986.0,238488.0,240776.0,240526.0,240793.0,241001.0,238805.0,235229.0
237395.0,239545.0,239125.0,239890.0,242194.0,242250.0,243972.0,244652.0,243349.0,244464.0,243307.0,242976.0,243135.0,240586.0,239577.0,239295.0
