196829.0,197953.0,198428.0,200632.0,201488.0,201977.0,202095.0,203717.0,202125.0,203140.0,204305.0,204122.0,203844.0,201954.0,199702.0,199149.0
203074.0,205882.0,208796.0,209469.0,209363.0,211279.0,209198.0,206335.0,205719.0,206511.0,208540.0,210450.0,212411.0,211719.0,209426.0,204840.0
214323.0,214637.0,215524.0,213927.0,214342.0,216222.0,217176.0,216522.0,218795.0,218158.0,216989.0,218336.0,217229.0,216870.0,216672.0,216008.0
189213.0,189547.0,189815.0,191996.0,191450.0,190599.0,190252.0,190991.0,190959.0,190575.0,190975.0,191344.0,191576.0,190563.0,191182.0,189391.0
193282.0,195191.0,196480.0,196316.0,195123.0,195182.0,194922.0,196477.0,196630.0,197284.0,196114.0,195835.0,196767.0,197455.0,195996.0,194824.0
211675.0,211856.0,212728.0,212083.0,211958.0,212267.0,210929.0,211142.0,210237.0,212041.0,211392.0,210884.0,211230.0,212615.0,212697.0,212314.0
185256.0,187337.0,187664.0,188324.0,188170.0,188512.0,187640.0,188133.0,187580.0,188546.0,188055.0,186925.0,188385.0,186731.0,186940.0,186922.0
185798.0,187306.0,189822.0,190755.0,192464.0,193147.0,192289.0,191987.0,192623.0,192099.0,194010.0,194949.0,194636.0,193718.0,190780.0,187393.0
187499.0,187962.0,190562.0,192309.0,193015.0,192966.0,190560.0,190268.0,189853.0,190579.0,190784.0,190779.0,190991.0,189865.0,189715.0,187899.0
189443.0,191166.0,192080.0,191774.0,192649.0,191704.0,192340.0,193365.0,192005.0,192375.0,192486.0,191703.0,192414.0,191771.0,190667.0,190268.0
200639.0,200265.0,201213.0,201976.0,201937.0,202321.0,202527.0,202383.0,201749.0,202104.0,201951.0,202317.0,201137.0,201630.0,201223.0,201060.0
200149.0,199673.0,200274.0,201417.0,201290.0,201162.0,201246.0,200319.0,200642.0,199813.0,201118.0,200324.0,200367.0,200398.0,201326.0,200202.0
189456.0,190399.0,192399.0,191850.0,191797.0,192583.0,191689.0,191578.0,192023.0,191733.0,191434.0,192030.0,193159.0,192945.0,192215.0,190694.0
193736.0,194613.0,196159.0,195928.0,196272.0,194918.0,196417.0,196422.0,196189.0,197068.0,197525.0,196243.0,196149.0,196117.0,196033.0,195911.0
200582.0,203403.0,204554.0,203110.0,208586.0,207713.0,208790.0,211784.0,209896.0,210609.0,210507.0,207628.0,208112.0,204720.0,204837.0,204505.0
197578.0,200886.0,202019.0,203554.0,202282.0,203887.0,203075.0,203890.0,205282.0,204155.0,204879.0,203712.0,203702.0,203060.0,201971.0,200764.0
193802.0,195854.0,197404.0,195373.0,195816.0,197813.0,200017.0,197160.0,196654.0,198090.0,198046.0,197105.0,194765.0,195832.0,195659.0,194462.0
195641.0,198054.0,198729.0,197620.0,197713.0,197813.0,198027.0,197517.0,198798.0,199357.0,199168.0,198171.0,198676.0,200489.0,200430.0,197615.0
189709.0,191006.0,191352.0,190833.0,191691.0,192421.0,193669.0,192405.0,192331.0,192913.0,192852.0,191872.0,191496.0,191580.0,190729.0,190553.0
187928.0,190737.0,192072.0,190079.0,189708.0,191365.0,192372.0,191324.0,190897.0,192452.0,195166.0,192394.0,191357.0,192492.0,193236.0,190917.0
210647.0,211179.0,210773.0,210575.0,213032.0,213741.0,212769.0,213728.0,214126.0,214645.0,215022.0,212983.0,212239.0,213357.0,211916.0,210510.0
189241.0,191073.0,191643.0,190064.0,191665.0,190915.0,191907.0,192629.0,192068.0,193446.0,193068.0,192172.0,191957.0,191751.0,191658.0,192023.0
193530.0,193562.0,195339.0,197516.0,196727.0,197829.0,196615.0,194331.0,197520.0,195993.0,194282.0,196429.0,196566.0,199124.0,198280.0,193643.0
207275.0,207581.0,209176.0,210463.0,209665.0,209449.0,209543.0,209597.0,209702.0,210772.0,210492.0,210335.0,209834.0,209789.0,210529.0,209598.0
184802.0,185020.0,186255.0,184939.0,185861.0,186634.0,186435.0,187104.0,186908.0,186953.0,187586.0,185352.0,186950.0,186604.0,185269.0,185968.0
204863.0,205528.0,207095.0,206045.0,205273.0,204341.0,205525.0,205173.0,204782.0,205692.0,206045.0,206125.0,206073.0,205641.0,205118.0,204913.0
197762.0,198670.0,198443.0,198924.0,198725.0,198316.0,198235.0,199664.0,200527.0,201005.0,199122.0,198376.0,199150.0,199578.0,200229.0,200580.0
197204.0,197474.0,199078.0,200943.0,200608.0,200793.0,203753.0,204639.0,204308.0,205220.0,204421.0,200851.0,200799.0,200815.0,199411.0,199443.0
212678.0,215629.0,220723.0,222741.0,223845.0,223465.0,220940.0,215849.0,213812.0,216084.0,219070.0,220122.0,222107.0,222610.0,219241.0,215000.0
200677.0,200798.0,202346.0,203167.0,204237.0,207215.0,207446.0,207675.0,208583.0,208519.0,206401.0,206748.0,205917.0,203064.0,203288.0,202313.0
191694.0,194423.0,194534.0,195235.0,197433.0,197598.0,197336.0,197893.0,197813.0,195934.0,196629.0,195516.0,196262.0,195079.0,193311.0,193430.0
196299.0,197114.0,200289.0,200506.0,199633.0,198200.0,200454.0,202753.0,203382.0,202487.0,200152.0,199975.0,199172.0,200339.0,199656.0,197951.0
204361.0,205612.0,206677.0,209402.0,210458.0,213135.0,211726.0,213016.0,212722.0,212627.0,211804.0,214117.0,213957.0,212240.0,211478.0,207650.0
217390.0,218255.0,218506.0,221783.0,223124.0,224227.0,224959.0,224651.0,225611.0,224548.0,224884.0,222751.0,222082.0,220497.0,219905.0,219111.0
202518.0,202785.0,203996.0,205216.0,206617.0,204355.0,202828.0,203776.0,205912.0,205529.0,204418.0,203718.0,204244.0,204861.0,206219.0,205132.0
193874.0,195057.0,197100.0,198580.0,199586.0,201571.0,202998.0,204089.0,203284.0,203995.0,201427.0,201419.0,198712.0,198363.0,195375.0,195602.0
212735.0,211864.0,212504.0,212170.0,210757.0,212461.0,213933.0,212152.0,212444.0,213650.0,214164.0,213429.0,213812.0,213759.0,213563.0,213647.0
190205.0,191957.0,193271.0,192825.0,194325.0,193089.0,193801.0,191095.0,192853.0,191919.0,193459.0,192647.0,194245.0,194065.0,193769.0,192091.0
198185.0,200463.0,201996.0,203062.0,202616.0,202549.0,202767.0,203362.0,204445.0,204999.0,204823.0,205404.0,205462.0,204896.0,202508.0,199499.0
