199855.0,200390.0,201407.0,202247.0,203708.0,206877.0,209369.0,210612.0,212166.0,213064.0,213044.0,211360.0,208007.0,206503.0,204868.0,202823.0
204801.0,207267.0,209570.0,209576.0,209642.0,211028.0,211805.0,210714.0,210087.0,210686.0,212780.0,211689.0,210932.0,210511.0,210739.0,207429.0
208595.0,211581.0,214953.0,217639.0,216699.0,216245.0,213324.0,211980.0,212405.0,212909.0,214885.0,216070.0,215108.0,213814.0,212939.0,211262.0
213294.0,214748.0,214884.0,213749.0,215898.0,215514.0,214545.0,216325.0,217310.0,215698.0,217997.0,217502.0,216160.0,214952.0,215061.0,213941.0
208738.0,209602.0,211488.0,209986.0,209782.0,210762.0,210153.0,211596.0,211761.0,210241.0,210828.0,209755.0,211197.0,211657.0,209909.0,209761.0
221333.0,223333.0,226745.0,225471.0,225361.0,225998.0,224490.0,225966.0,227305.0,226833.0,226619.0,226009.0,226600.0,226296.0,224955.0,223446.0
196552.0,197685.0,197420.0,198031.0,197200.0,195941.0,198342.0,198098.0,199534.0,197737.0,196879.0,196226.0,197358.0,198339.0,198295.0,195811.0
208951.0,211070.0,211463.0,212315.0,210739.0,211561.0,211900.0,214099.0,214277.0,211567.0,212538.0,211277.0,213059.0,210165.0,209844.0,209465.0
201886.0,204396.0,205491.0,205961.0,205418.0,203675.0,205849.0,208353.0,207442.0,206355.0,205278.0,204866.0,205738.0,206244.0,205366.0,204062.0
192784.0,195105.0,195548.0,195457.0,195686.0,195004.0,194840.0,195543.0,195662.0,195137.0,194334.0,195146.0,195468.0,195388.0,196827.0,194565.0
205285.0,206471.0,207664.0,207170.0,207163.0,206914.0,206804.0,207334.0,207596.0,207073.0,206585.0,207111.0,206658.0,206560.0,207353.0,208239.0
215978.0,216714.0,218635.0,220183.0,219192.0,221008.0,221253.0,220379.0,220344.0,220126.0,218422.0,218021.0,217798.0,217590.0,216450.0,217475.0
208700.0,209344.0,210623.0,209636.0,211208.0,212201.0,213493.0,212173.0,211527.0,209408.0,209350.0,211794.0,212658.0,211945.0,212163.0,211205.0
