219117.0,219403.0,221279.0,221709.0,220711.0,219616.0,219572.0,220589.0,221567.0,221062.0,219889.0,219042.0,220194.0,220710.0,220155.0,220397.0
201355.0,203094.0,205388.0,205982.0,208033.0,209108.0,209233.0,210567.0,209334.0,208022.0,208381.0,209329.0,208524.0,206566.0,204216.0,201296.0
215669.0,217538.0,217596.0,216765.0,215787.0,219550.0,217499.0,219587.0,218683.0,221490.0,219613.0,221606.0,220817.0,219192.0,217192.0,218240.0
227792.0,229668.0,229964.0,231034.0,229966.0,233324.0,234266.0,235540.0,234338.0,232985.0,234402.0,233721.0,233199.0,230975.0,230479.0,230059.0
226952.0,227581.0,230384.0,230268.0,231970.0,232714.0,232701.0,233475.0,232875.0,233105.0,235588.0,234495.0,233659.0,232832.0,230842.0,228683.0
225990.0,228325.0,230256.0,233071.0,234832.0,236860.0,238031.0,238261.0,238516.0,238061.0,235858.0,235307.0,231814.0,229766.0,228223.0,226237.0
223087.0,224851.0,228776.0,230914.0,233431.0,234892.0,237321.0,237329.0,238997.0,240275.0,240976.0,239017.0,235722.0,231811.0,227996.0,224829.0
213061.0,214064.0,216187.0,216888.0,216866.0,215480.0,214625.0,214735.0,215510.0,214922.0,213811.0,213633.0,214011.0,215862.0,216361.0,214744.0
237209.0,242220.0,245219.0,246181.0,247913.0,249483.0,250184.0,247962.0,246408.0,247333.0,246868.0,245186.0,242827.0,243499.0,240538.0,238106.0
222092.0,223365.0,224798.0,225715.0,228212.0,230583.0,233840.0,236395.0,238369.0,237598.0,237102.0,236004.0,233902.0,231441.0,228019.0,224401.0
210940.0,211071.0,212860.0,213960.0,215235.0,214320.0,214293.0,213798.0,212957.0,213410.0,214632.0,214565.0,214662.0,212949.0,212471.0,211917.0
230232.0,232902.0,234455.0,234839.0,234576.0,234128.0,235404.0,233991.0,233841.0,232135.0,232844.0,232032.0,234164.0,233505.0,232297.0,232163.0
202339.0,204096.0,204882.0,206968.0,205825.0,207636.0,209302.0,208754.0,208645.0,207839.0,207709.0,207123.0,205847.0,204945.0,204389.0,205473.0
228892.0,230673.0,233541.0,234285.0,234158.0,234490.0,234447.0,233486.0,232296.0,233334.0,233594.0,233429.0,232991.0,233679.0,233074.0,229935.0
221709.0,223371.0,223383.0,225821.0,226716.0,229546.0,229635.0,231219.0,231454.0,229221.0,228924.0,227866.0,225468.0,225045.0,223823.0,222495.0
231039.0,232069.0,234396.0,236811.0,239028.0,238822.0,238230.0,236523.0,235665.0,235365.0,237105.0,238314.0,238060.0,236440.0,233295.0,231984.0
203877.0,205969.0,206408.0,206245.0,208239.0,208228.0,207687.0,206771.0,206132.0,206331.0,207796.0,207817.0,206924.0,207886.0,206556.0,204512.0
211271.0,213347.0,214953.0,215666.0,216332.0,217368.0,216751.0,216471.0,217098.0,217479.0,217703.0,218085.0,217859.0,215909.0,213861.0,211769.0
226199.0,228278.0,229034.0,231874.0,233043.0,232623.0,231759.0,230104.0,229677.0,231691.0,233422.0,234787.0,234637.0,231723.0,229967.0,228026.0
214606.0,214446.0,216868.0,219621.0,221945.0,224069.0,226148.0,228680.0,227520.0,227069.0,227213.0,225599.0,223939.0,220472.0,218893.0,216464.0
219402.0,221860.0,223733.0,225775.0,226982.0,228394.0,228268.0,230114.0,227196.0,228396.0,229594.0,228877.0,225170.0,225173.0,223577.0,221723.0
229944.0,233035.0,232965.0,234199.0,234269.0,235536.0,236258.0,237602.0,237829.0,238868.0,237536.0,236191.0,236030.0,237295.0,235967.0,233084.0
223050.0,224074.0,225524.0,228634.0,229263.0,231537.0,230289.0,229920.0,228200.0,227540.0,228530.0,229199.0,227522.0,226927.0,224394.0,224705.0
