219560.0,220579.0,220837.0,220167.0,222142.0,221593.0,222310.0,223989.0,223031.0,223959.0,223753.0,221783.0,222726.0,221222.0,221302.0,220911.0
206113.0,207610.0,208047.0,210370.0,210881.0,211467.0,210443.0,208729.0,206478.0,207498.0,208037.0,210663.0,210478.0,209316.0,208507.0,208749.0
243828.0,244466.0,246707.0,249208.0,252171.0,253800.0,254936.0,256592.0,257950.0,259224.0,258154.0,256107.0,254373.0,249887.0,246521.0,244940.0
245480.0,246782.0,247814.0,250049.0,250764.0,250322.0,250933.0,251156.0,253122.0,254450.0,252734.0,250212.0,250271.0,250422.0,249779.0,247366.0
234817.0,237013.0,238544.0,238231.0,238114.0,235412.0,236579.0,237153.0,238264.0,238480.0,236478.0,236797.0,237868.0,238574.0,238054.0,235778.0
215772.0,217709.0,218508.0,220091.0,220015.0,220474.0,219668.0,218528.0,217682.0,219174.0,220007.0,218856.0,219605.0,218552.0,218278.0,216525.0
221104.0,225963.0,223781.0,223398.0,226073.0,223191.0,224213.0,225029.0,224751.0,226491.0,226501.0,225148.0,225462.0,222131.0,223238.0,222944.0
236261.0,238700.0,241153.0,240951.0,240969.0,239570.0,238885.0,240701.0,241424.0,241595.0,240851.0,240294.0,241774.0,243013.0,240673.0,238502.0
217288.0,218002.0,219188.0,219355.0,221845.0,224603.0,225610.0,225531.0,225463.0,225705.0,225388.0,223193.0,221066.0,220743.0,221090.0,218412.0
225338.0,228483.0,227607.0,227947.0,227252.0,227215.0,227972.0,225492.0,227958.0,224950.0,225099.0,222994.0,222908.0,224596.0,224254.0,226739.0
229007.0,228013.0,229647.0,231329.0,231281.0,230574.0,232285.0,233361.0,234206.0,234099.0,233896.0,233138.0,233138.0,233710.0,232916.0,231480.0
214437.0,215983.0,217169.0,219105.0,219757.0,218039.0,218849.0,218837.0,219542.0,219033.0,218951.0,219064.0,218814.0,218222.0,216410.0,215192.0
220915.0,222665.0,223455.0,223910.0,222347.0,222023.0,224289.0,225729.0,226342.0,225068.0,224425.0,224013.0,225238.0,224666.0,222727.0,221604.0
230903.0,232383.0,233705.0,234267.0,235520.0,234239.0,235449.0,235234.0,236772.0,236853.0,234884.0,233857.0,234852.0,234630.0,234817.0,234121.0
228369.0,229785.0,231673.0,234517.0,237686.0,242692.0,246029.0,247433.0,249239.0,248484.0,247451.0,241856.0,238107.0,235646.0,232572.0,230785.0
233503.0,235504.0,237048.0,237533.0,240686.0,242013.0,243578.0,244253.0,242909.0,242685.0,242499.0,240568.0,240663.0,239504.0,236855.0,234839.0
225144.0,226873.0,226891.0,228327.0,231914.0,233554.0,233192.0,232807.0,232272.0,231207.0,230861.0,231461.0,231261.0,230119.0,227639.0,226352.0
235000.0,238112.0,237212.0,238091.0,237681.0,238168.0,239010.0,236803.0,238937.0,237349.0,237916.0,238306.0,238606.0,237671.0,237279.0,237877.0
213494.0,214400.0,216353.0,218084.0,218136.0,218114.0,217275.0,216495.0,214867.0,215131.0,216804.0,217587.0,218652.0,218300.0,217108.0,216244.0
237463.0,242141.0,245519.0,252956.0,259695.0,268598.0,272575.0,279666.0,280913.0,278786.0,273687.0,269029.0,259853.0,253002.0,245576.0,241763.0
240509.0,241726.0,244848.0,247371.0,249127.0,250476.0,254353.0,254927.0,253595.0,255274.0,255248.0,252945.0,249683.0,247682.0,245677.0,242175.0
246387.0,248741.0,252883.0,253453.0,256608.0,258091.0,258504.0,255791.0,253509.0,255561.0,253849.0,249650.0,248808.0,248942.0,247996.0,246383.0
210700.0,211412.0,211559.0,213614.0,213017.0,214036.0,213255.0,212566.0,212793.0,212398.0,213447.0,213862.0,214739.0,212266.0,213074.0,212606.0
