231184.0,232192.0,233200.0,232703.0,235025.0,235271.0,234267.0,235156.0,235822.0,235087.0,235289.0,236065.0,233834.0,234287.0,233162.0,231900.0
228342.0,233438.0,237431.0,239806.0,239682.0,237302.0,234509.0,234674.0,235156.0,237005.0,238401.0,238903.0,239408.0,237044.0,232159.0,228906.0
231699.0,233131.0,232885.0,235609.0,235940.0,237302.0,237940.0,239570.0,239100.0,241686.0,240044.0,238923.0,236076.0,237565.0,234601.0,235287.0
224072.0,225850.0,227034.0,226725.0,229209.0,227515.0,227863.0,227332.0,230295.0,230036.0,229249.0,228715.0,228845.0,227243.0,228167.0,227066.0
234843.0,237422.0,236538.0,238554.0,238939.0,238681.0,240715.0,240552.0,242055.0,239733.0,240332.0,238922.0,239241.0,238358.0,236479.0,236596.0
225084.0,227293.0,229480.0,229972.0,231558.0,230769.0,229604.0,227048.0,228928.0,228218.0,229628.0,230772.0,230737.0,230960.0,231020.0,228593.0
231477.0,231640.0,232247.0,232674.0,232960.0,231331.0,231239.0,233588.0,232048.0,230260.0,232396.0,233463.0,231551.0,230356.0,232711.0,232407.0
250561.0,252768.0,252817.0,252973.0,250673.0,250918.0,253491.0,251131.0,253271.0,250607.0,252582.0,251758.0,252506.0,252526.0,251754.0,252358.0
229513.0,230851.0,230644.0,234266.0,236258.0,238689.0,239408.0,241742.0,242237.0,240498.0,239597.0,236923.0,235153.0,232427.0,231037.0,229353.0
227363.0,229287.0,231467.0,232395.0,234775.0,232853.0,234289.0,234499.0,235165.0,235661.0,235233.0,234098.0,233926.0,232360.0,229294.0,228895.0
215765.0,217154.0,218699.0,220206.0,220193.0,221645.0,221325.0,221039.0,221258.0,220067.0,221600.0,221161.0,219462.0,219661.0,216396.0,217145.0
234445.0,238459.0,240481.0,241046.0,241141.0,242792.0,245127.0,245642.0,246077.0,245265.0,243047.0,242173.0,242214.0,240611.0,238567.0,235019.0
228266.0,228651.0,229036.0,231149.0,231601.0,233096.0,233189.0,231043.0,230799.0,229944.0,231224.0,233288.0,234296.0,233547.0,232659.0,230228.0
238887.0,240815.0,242397.0,241730.0,241937.0,242984.0,241203.0,242514.0,242445.0,241617.0,241888.0,243019.0,242321.0,241326.0,240954.0,240219.0
225334.0,228020.0,230022.0,230637.0,228378.0,226074.0,227901.0,229576.0,231463.0,229431.0,226897.0,227745.0,229841.0,230694.0,230082.0,226817.0
226104.0,228878.0,229300.0,227592.0,229321.0,228941.0,229428.0,229221.0,228338.0,229476.0,230845.0,229771.0,226916.0,228234.0,228778.0,229281.0
232369.0,232298.0,234065.0,234655.0,234930.0,236888.0,236385.0,237737.0,238176.0,237182.0,236822.0,236429.0,235574.0,234974.0,234397.0,232655.0
236339.0,237574.0,238511.0,239105.0,240812.0,239631.0,240167.0,239968.0,238725.0,239740.0,240388.0,240967.0,241403.0,239832.0,238401.0,238673.0
226183.0,226867.0,228876.0,229781.0,230222.0,230606.0,230447.0,229067.0,227334.0,227719.0,229103.0,230434.0,231257.0,230586.0,229059.0,227493.0
228321.0,229555.0,230036.0,229442.0,228976.0,229552.0,229002.0,228658.0,229718.0,228646.0,228907.0,229573.0,229115.0,230387.0,230065.0,228359.0
230134.0,231484.0,233090.0,234281.0,236123.0,236299.0,237803.0,237792.0,238381.0,238434.0,236325.0,234897.0,233529.0,230696.0,231693.0,230253.0
231491.0,234796.0,237205.0,237685.0,234562.0,236018.0,235577.0,238719.0,238999.0,238318.0,236994.0,233921.0,236643.0,238828.0,237361.0,234331.0
226002.0,228438.0,227457.0,227745.0,228361.0,228194.0,228081.0,229107.0,228117.0,228445.0,228511.0,227004.0,227933.0,226769.0,226431.0,226151.0
227526.0,230589.0,233322.0,234021.0,232354.0,233594.0,235082.0,237543.0,237634.0,235587.0,233464.0,231671.0,231397.0,233185.0,231458.0,229365.0
241445.0,242077.0,241399.0,240965.0,240701.0,242203.0,241173.0,241637.0,242002.0,242716.0,241725.0,241504.0,240823.0,241977.0,241860.0,242549.0
220018.0,222940.0,225608.0,227421.0,228381.0,228786.0,231733.0,229948.0,232268.0,232481.0,232797.0,229832.0,226390.0,227588.0,224333.0,222400.0
213904.0,216334.0,215911.0,215292.0,215507.0,216674.0,217385.0,215889.0,217912.0,216958.0,217148.0,218182.0,217101.0,216421.0,216255.0,217211.0
252054.0,253958.0,254719.0,257100.0,258276.0,260032.0,261388.0,261634.0,261641.0,262354.0,261424.0,261220.0,260734.0,259106.0,255741.0,252667.0
237608.0,240056.0,242447.0,239961.0,237830.0,240750.0,243083.0,240285.0,238432.0,240012.0,241729.0,240360.0,239366.0,240898.0,242951.0,239528.0
218358.0,220438.0,223071.0,225735.0,227152.0,231398.0,234683.0,235486.0,235393.0,233563.0,232045.0,229348.0,225074.0,222956.0,221114.0,219478.0
224150.0,223946.0,224399.0,226009.0,227093.0,226351.0,226411.0,226743.0,226814.0,226137.0,227114.0,229154.0,230973.0,229444.0,226204.0,225634.0
228918.0,230731.0,231038.0,232829.0,234559.0,234299.0,235399.0,237646.0,235959.0,237335.0,234954.0,235686.0,235985.0,234546.0,233731.0,232387.0
225076.0,226462.0,227858.0,227050.0,227654.0,226295.0,227298.0,226486.0,227369.0,226181.0,226056.0,226537.0,225892.0,226406.0,226660.0,227270.0
230509.0,232405.0,233265.0,232361.0,233330.0,232758.0,232929.0,235473.0,235339.0,235132.0,234405.0,234599.0,234673.0,232404.0,233292.0,232386.0
227022.0,228207.0,228901.0,230916.0,231219.0,230862.0,232566.0,234562.0,235039.0,233877.0,232724.0,231969.0,231617.0,231032.0,229788.0,227915.0
215419.0,217900.0,220440.0,222159.0,223731.0,224475.0,226282.0,226707.0,227217.0,227746.0,227908.0,226979.0,226476.0,223658.0,222362.0,217949.0
227068.0,227708.0,228143.0,229463.0,229503.0,228909.0,227491.0,229180.0,229793.0,229754.0,227997.0,227106.0,227837.0,227475.0,229034.0,228219.0
225934.0,229687.0,231622.0,230454.0,231337.0,232119.0,230546.0,229709.0,229154.0,228440.0,229573.0,232012.0,230147.0,230553.0,232073.0,228728.0
237452.0,239716.0,240324.0,239193.0,238569.0,239592.0,240948.0,241009.0,240123.0,239903.0,242098.0,241332.0,238959.0,239539.0,240817.0,239024.0
227226.0,228095.0,230957.0,232037.0,234127.0,238137.0,239712.0,239821.0,240354.0,240049.0,240741.0,240427.0,239139.0,236470.0,232708.0,230004.0
236421.0,237377.0,239042.0,238218.0,239193.0,241277.0,240679.0,239894.0,239853.0,238920.0,240222.0,241739.0,239374.0,239189.0,240030.0,238716.0
239812.0,242932.0,242750.0,242143.0,243843.0,244347.0,246244.0,246422.0,244566.0,246674.0,246491.0,243919.0,243508.0,243430.0,243184.0,241561.0
218589.0,222286.0,222853.0,223678.0,221555.0,222720.0,223355.0,222236.0,221013.0,221558.0,220559.0,221313.0,220931.0,222576.0,221890.0,219918.0
225588.0,225698.0,226975.0,225501.0,225085.0,226872.0,226253.0,225498.0,225683.0,226031.0,226808.0,225499.0,224895.0,226658.0,226024.0,226178.0
244488.0,246693.0,248255.0,250342.0,252446.0,255232.0,258608.0,255992.0,257414.0,258388.0,258043.0,256229.0,254388.0,251501.0,248160.0,247065.0
216933.0,218798.0,219827.0,220154.0,219619.0,221215.0,219361.0,219092.0,218345.0,219271.0,219773.0,221688.0,220411.0,221146.0,219357.0,219682.0
213501.0,216614.0,218318.0,219675.0,220903.0,219627.0,217225.0,214954.0,214200.0,217184.0,219205.0,220465.0,221040.0,218857.0,216596.0,213476.0
240465.0,240379.0,240261.0,242453.0,244328.0,246014.0,246436.0,245708.0,246592.0,247002.0,247779.0,247728.0,247709.0,245904.0,244822.0,244050.0
229010.0,230186.0,232356.0,234930.0,238676.0,239926.0,239140.0,239604.0,239027.0,238107.0,237565.0,236639.0,236243.0,232553.0,231663.0,229591.0
233016.0,235402.0,235803.0,237415.0,236076.0,237634.0,236672.0,237949.0,237400.0,238528.0,236552.0,236873.0,234963.0,236661.0,235401.0,234727.0
216298.0,216811.0,218299.0,217695.0,218051.0,218069.0,219705.0,219757.0,219692.0,220358.0,220636.0,220091.0,218650.0,219135.0,218563.0,217480.0
