206734.0,209366.0,210627.0,209927.0,209330.0,210429.0,209243.0,211376.0,210733.0,209851.0,208703.0,210115.0,208465.0,209288.0,210124.0,209415.0
210218.0,212253.0,212961.0,214424.0,214560.0,212333.0,213293.0,214622.0,214973.0,215673.0,213932.0,213124.0,213046.0,215491.0,214859.0,212454.0
205705.0,208592.0,212551.0,215071.0,219860.0,223194.0,227189.0,229322.0,230608.0,228101.0,225238.0,222031.0,217325.0,212464.0,208574.0,205473.0
195692.0,196606.0,197708.0,197820.0,197006.0,197387.0,197251.0,198863.0,198760.0,198454.0,199264.0,198158.0,197648.0,198245.0,199451.0,197607.0
192133.0,194030.0,195915.0,198017.0,200783.0,201675.0,205004.0,205435.0,203720.0,203056.0,202025.0,200763.0,198542.0,196445.0,195635.0,194056.0
203792.0,205283.0,206736.0,208090.0,210297.0,211438.0,211970.0,212817.0,211988.0,210959.0,210888.0,210421.0,209517.0,206815.0,206582.0,205575.0
214078.0,215505.0,218470.0,221249.0,224956.0,225589.0,223573.0,221621.0,221586.0,221285.0,221295.0,220365.0,219992.0,218987.0,216395.0,214428.0
194592.0,196183.0,197424.0,196871.0,197962.0,197753.0,199936.0,199856.0,198046.0,198086.0,197971.0,197799.0,196064.0,195430.0,195674.0,196021.0
192093.0,193457.0,194901.0,197547.0,199808.0,202962.0,205051.0,205500.0,206381.0,205486.0,204447.0,201825.0,198542.0,196583.0,194435.0,193382.0
224172.0,224896.0,225556.0,226030.0,226376.0,226230.0,224540.0,225062.0,224730.0,225743.0,224628.0,225519.0,224298.0,226289.0,226318.0,225589.0
222631.0,224606.0,225385.0,225403.0,225497.0,225279.0,226608.0,226507.0,226432.0,226094.0,225700.0,226722.0,226832.0,226419.0,224966.0,222761.0
204768.0,206528.0,207812.0,207465.0,207480.0,208467.0,209461.0,210458.0,211486.0,210704.0,209308.0,207702.0,207857.0,207945.0,208124.0,206153.0
217430.0,219611.0,219596.0,219822.0,220523.0,220640.0,221558.0,220344.0,221520.0,221064.0,220958.0,219970.0,219716.0,219835.0,218238.0,218247.0
196158.0,197532.0,197747.0,197730.0,197377.0,196606.0,196529.0,196879.0,196142.0,196548.0,197971.0,197930.0,196863.0,196960.0,197410.0,197080.0
210790.0,212823.0,212774.0,214963.0,214756.0,215259.0,216837.0,218432.0,218339.0,218608.0,217879.0,214867.0,215962.0,213823.0,214471.0,212639.0
194861.0,195319.0,197284.0,198493.0,199446.0,199996.0,201068.0,200910.0,201118.0,200726.0,201047.0,200917.0,200915.0,199607.0,196931.0,195166.0
198494.0,201007.0,203148.0,206013.0,207835.0,212693.0,213431.0,213355.0,213923.0,213522.0,211792.0,209085.0,206829.0,205418.0,202460.0,198835.0
212175.0,216384.0,222597.0,228480.0,232246.0,234240.0,238480.0,242560.0,244388.0,242665.0,237437.0,232319.0,229039.0,224670.0,219780.0,214452.0
214406.0,214928.0,215244.0,217216.0,219181.0,219292.0,219705.0,219626.0,219818.0,219221.0,219862.0,221203.0,218991.0,218355.0,216889.0,215499.0
212443.0,216281.0,215844.0,217810.0,218246.0,218404.0,220175.0,221327.0,220503.0,221020.0,222252.0,221992.0,223387.0,217900.0,218879.0,216493.0
209241.0,210193.0,211818.0,213961.0,214617.0,213565.0,210939.0,209604.0,210278.0,211169.0,212916.0,213459.0,213564.0,213185.0,212039.0,210940.0
209835.0,212139.0,211222.0,212931.0,213079.0,212507.0,213177.0,213704.0,212262.0,212485.0,212892.0,212019.0,211839.0,211257.0,210948.0,210032.0
222802.0,222982.0,225178.0,229124.0,232629.0,235690.0,238305.0,240241.0,241142.0,242296.0,241622.0,240860.0,238043.0,234038.0,228987.0,225041.0
217806.0,218873.0,220080.0,221381.0,220669.0,220503.0,221698.0,222443.0,221605.0,221132.0,221114.0,221482.0,220912.0,220834.0,219676.0,219188.0
224351.0,224580.0,224747.0,225386.0,226991.0,229348.0,229933.0,228324.0,229601.0,230290.0,228556.0,228793.0,227240.0,225957.0,225105.0,223862.0
195916.0,197852.0,199636.0,200687.0,202716.0,206308.0,205965.0,206518.0,206917.0,206287.0,204454.0,202953.0,201244.0,199500.0,197718.0,196857.0
202910.0,204446.0,204851.0,204484.0,205786.0,205658.0,205921.0,205882.0,205513.0,205109.0,204380.0,204955.0,204597.0,203187.0,204154.0,204211.0
203123.0,202836.0,202996.0,205863.0,204662.0,204749.0,205180.0,206019.0,205931.0,205287.0,204344.0,205555.0,205712.0,208190.0,206176.0,205169.0
240369.0,244025.0,244029.0,244902.0,249376.0,250514.0,254170.0,254769.0,254385.0,255839.0,252547.0,251885.0,249895.0,245472.0,244712.0,242877.0
202174.0,202028.0,202748.0,204011.0,203739.0,202259.0,200628.0,201008.0,202817.0,202624.0,203379.0,201917.0,202257.0,202405.0,203296.0,203136.0
204322.0,205699.0,208457.0,209034.0,209992.0,211996.0,211866.0,212269.0,213004.0,213179.0,212455.0,211674.0,210507.0,208197.0,206144.0,206075.0
195520.0,198058.0,199074.0,196548.0,197195.0,197279.0,197729.0,198204.0,196916.0,197500.0,197260.0,196866.0,197519.0,197689.0,197709.0,196914.0
225039.0,228343.0,231648.0,237593.0,240756.0,246520.0,250126.0,253438.0,252733.0,250326.0,247510.0,243402.0,238611.0,233238.0,228515.0,225638.0
225036.0,227872.0,228754.0,229477.0,231841.0,231527.0,233679.0,234656.0,233617.0,234885.0,233845.0,233455.0,233000.0,232162.0,231512.0,230366.0
208849.0,210621.0,210197.0,210915.0,211719.0,212671.0,212946.0,212654.0,211198.0,211656.0,212515.0,211324.0,211785.0,209523.0,210539.0,209918.0
205643.0,207610.0,207638.0,208316.0,208385.0,209953.0,208846.0,208835.0,208620.0,208995.0,208934.0,208373.0,208242.0,207170.0,207380.0,207492.0
198372.0,199816.0,202257.0,202966.0,203333.0,205474.0,206655.0,206732.0,207200.0,205858.0,205177.0,205609.0,204763.0,202599.0,201817.0,200636.0
205838.0,206804.0,208146.0,212011.0,214399.0,215559.0,217057.0,216360.0,215557.0,217374.0,216989.0,216510.0,216058.0,212525.0,208848.0,206265.0
223754.0,227154.0,230680.0,235151.0,238793.0,242069.0,246574.0,247887.0,249088.0,247820.0,245189.0,240022.0,234433.0,232563.0,227969.0,227186.0
202906.0,205839.0,207608.0,208689.0,209989.0,211105.0,210977.0,210255.0,210263.0,208307.0,209098.0,209684.0,210283.0,209418.0,208072.0,205123.0
220308.0,222415.0,227767.0,230727.0,230160.0,229257.0,227665.0,228310.0,230125.0,229248.0,228736.0,227852.0,229923.0,229308.0,226348.0,223643.0
200773.0,203266.0,201727.0,202534.0,201265.0,201567.0,200722.0,205182.0,201700.0,202404.0,202792.0,203523.0,202873.0,204651.0,202938.0,202661.0
209266.0,209302.0,210402.0,211791.0,212344.0,211702.0,211599.0,210840.0,209959.0,210171.0,212001.0,211975.0,213109.0,212003.0,211166.0,209590.0
202305.0,203314.0,204382.0,202664.0,202374.0,203832.0,204226.0,202373.0,203738.0,203606.0,203862.0,203234.0,203370.0,203520.0,203447.0,203589.0
207916.0,209117.0,209001.0,209587.0,209258.0,209369.0,210679.0,210723.0,212080.0,210979.0,209883.0,208591.0,209214.0,208116.0,207993.0,208690.0
205465.0,206655.0,208892.0,210633.0,212340.0,215083.0,216884.0,217365.0,217263.0,216859.0,215532.0,212416.0,210439.0,209248.0,208213.0,207055.0
209724.0,211672.0,211072.0,211392.0,211956.0,211559.0,211550.0,212315.0,213899.0,212662.0,212007.0,212216.0,211836.0,210714.0,211879.0,211207.0
223056.0,225126.0,224981.0,224316.0,225179.0,223790.0,223219.0,223902.0,223921.0,224604.0,222898.0,223668.0,224610.0,223906.0,225184.0,224496.0
202125.0,204005.0,204745.0,205863.0,207972.0,208691.0,208830.0,208732.0,208773.0,208079.0,209069.0,209265.0,208063.0,206892.0,206491.0,204631.0
201721.0,202388.0,204843.0,206950.0,206655.0,205608.0,205031.0,203619.0,203683.0,205660.0,206090.0,206415.0,206523.0,205411.0,205770.0,203481.0
